"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02849099999","2021-01-14","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI"," -23.2","24"," -29.0","24","1028.7","24","997.2","24"," 10.8","24","  3.9","22","  5.8","999.9","  -8.1","*"," -29.2"," "," 0.00","F","  0.4","001000"
"02849099999","2021-01-15","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","   1.7","24","  -1.8","24","1019.2","24","989.7","24","  5.5","24","  1.9","16","  1.9","999.9","  12.6","*"," -20.6"," "," 0.01","E","  0.4","101000"
"02849099999","2021-01-16","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  16.2","24","  14.3","24","1016.9","24","988.3","24","  9.5","24","  1.9","21","  1.9","999.9","  18.3"," ","   7.7"," "," 0.00","F","  0.4","101000"
"02849099999","2021-01-17","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  17.8","24","  16.1","24","1011.4","24","983.1","24","  8.9","24","  2.2","21","  3.9","999.9","  22.1"," ","  11.5"," "," 0.01","F","  0.4","001000"
"02849099999","2021-01-18","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  19.7","23","  18.2","23","1008.3","23","980.3","23"," 12.3","23","  3.5","22","  5.8","999.9","  21.4"," ","  16.3"," "," 0.00","F","  0.4","001000"
"02849099999","2021-01-19","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  13.5","24","  11.4","24","1011.3","24","982.8","24","  8.0","24","  3.2","24","  3.9","999.9","  20.7"," ","  -1.3","*"," 0.00","F","  0.4","101000"
"02849099999","2021-01-20","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI"," -13.5","23"," -18.4","23","1018.5","23","988.0","23"," 12.1","23","  1.9","11","  1.9","999.9","  13.8"," "," -19.8"," "," 0.00","F","  0.4","001000"
"02849099999","2021-01-21","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI"," -15.8","24"," -20.9","24","1017.7","24","987.2","24"," 10.5","24","  4.0","16","  9.7","999.9","   4.8","*"," -23.8"," "," 0.00","F","  0.4","001000"
"02849099999","2021-01-22","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","   6.7","24","   2.3","24","1008.4","24","979.5","24","  4.3","24"," 11.0","24"," 13.6","999.9","   8.6"," "," -18.4"," "," 0.10","F","  0.4","001000"
"02849099999","2021-01-23","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","   6.0","23","   1.1","23","1000.5","23","971.8","23","  4.8","23","  9.1","23"," 11.7","999.9","   7.5"," ","   4.5"," "," 0.16","F","  0.4","001000"
"02849099999","2021-01-24","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  13.5","24","  10.6","24"," 999.7","24","971.4","24","  7.0","24","  5.7","22","  9.7","999.9","  18.5","*","   5.4"," "," 0.19","F","  0.4","001000"
"02849099999","2021-01-25","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  19.3","24","  17.7","24","1003.4","24","975.5","24","  9.9","24","  2.6","21","  5.8","999.9","  23.7","*","  17.4"," "," 0.02","F","  0.4","001000"
"02849099999","2021-01-26","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  21.9","24","  19.6","24","1007.0","24","979.1","24","  8.1","24","  4.3","23","  7.8","999.9","  24.6"," ","  20.7"," "," 0.05","F","  0.4","001000"
"02849099999","2021-01-27","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  16.7","24","  14.0","24","1006.6","24","978.4","24","  5.7","24","  4.9","24","  5.8"," 12.0","  21.7"," ","  14.5"," "," 0.03","F","  0.4","001000"
"02849099999","2021-01-28","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  13.4","24","   9.3","24","1009.0","24","980.5","24","  2.1","24","  8.0","24"," 11.7","999.9","  16.2"," ","  11.3","*"," 0.20","F","  0.4","001000"
"02849099999","2021-01-29","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  11.1","23","   7.5","23","1006.7","23","978.1","23","  8.4","23","  4.8","23","  7.8","999.9","  13.6"," ","   8.6"," "," 0.04","F","  0.4","001000"
"02849099999","2021-01-30","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  12.0","24","   9.1","24"," 996.4","24","968.2","24","  5.3","24","  3.6","24","  7.8","999.9","  14.4"," ","   8.4"," "," 0.06","F","  0.4","001000"
"02849099999","2021-01-31","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","   9.7","24","   6.9","24"," 991.9","24","963.7","24","  3.4","24","  2.2","23","  3.9","999.9","  11.7"," ","   8.2","*"," 0.16","F","  0.4","001000"
"02849099999","2021-02-01","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  -6.9","24"," -11.2","24"," 999.2","24","969.8","24"," 10.2","24","  2.3","16","  3.9","999.9","  10.2"," "," -15.0"," "," 0.02","E","  0.4","001000"
"02849099999","2021-02-02","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  -9.4","24"," -14.1","24","1011.5","24","981.6","24","  6.1","24","  2.0","21","  3.9","999.9","   1.9","*"," -19.8"," "," 0.01","E","  0.4","001000"
"02849099999","2021-02-03","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  10.9","24","   8.4","24","1015.7","24","986.9","24","  7.0","24","  4.7","24","  7.8","999.9","  14.7"," ","  -6.2"," ","99.99"," ","  0.4","001000"
"02849099999","2021-02-04","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","   3.6","24","   0.4","24","1018.7","24","989.4","24","  9.2","24","  4.6","22","  7.8","999.9","  14.7"," "," -15.7","*"," 0.04","E","  0.4","001000"
"02849099999","2021-02-05","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","   0.6","24","  -2.8","24","1025.9","24","996.1","24"," 12.4","24","  3.1","20","  5.8","999.9","  14.4"," "," -16.8"," "," 0.00","F","  0.4","001000"
"02849099999","2021-02-06","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  12.9","24","  10.2","24","1025.2","24","996.2","24"," 12.1","24","  5.7","23","  9.7","999.9","  18.3"," ","   1.0"," "," 0.00","H","  0.4","001000"
"02849099999","2021-02-07","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  16.0","24","  13.0","24","1021.1","24","992.5","24"," 12.2","24","  7.6","24"," 11.7","999.9","  19.4"," ","   1.6","*","99.99"," ","  0.4","001000"
