"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60351099999","2021-01-23","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  56.8","24","  45.2","24","1015.3"," 8","999.9"," 0","  6.9","24","  8.4","24"," 18.1"," 32.1","  61.3","*","  48.2","*"," 0.16","G","999.9","010000"
"60351099999","2021-01-24","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  55.8","24","  46.4","24","1011.9"," 8","999.9"," 0","  7.0","24","  7.9","24"," 22.0"," 35.9","  70.3"," ","  42.8","*"," 0.01","G","999.9","000000"
"60351099999","2021-01-25","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  57.4","24","  50.8","24","1014.2"," 8","999.9"," 0","  6.4","24","  3.6","24","  9.9","999.9","  66.2","*","  47.8"," "," 0.00","G","999.9","010000"
"60351099999","2021-01-26","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  54.4","24","  45.5","24","1022.2"," 7","999.9"," 0","  6.3","24","  5.3","24"," 15.9"," 28.0","  59.0","*","  44.6","*"," 1.02","G","999.9","010000"
"60351099999","2021-01-27","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  54.5","24","  49.8","24","1023.4"," 8","999.9"," 0","  6.4","24","  4.8","24"," 12.0","999.9","  64.4","*","  40.8"," "," 0.00","G","999.9","000000"
"60351099999","2021-01-28","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  60.2","24","  55.1","24","1023.3"," 8","999.9"," 0","  6.7","24","  3.1","24","  6.0","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"60351099999","2021-01-29","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  61.1","23","  50.2","23","1019.9"," 8","999.9"," 0","  8.2","23","  4.2","23","  9.9","999.9","  75.2","*","  49.8"," "," 0.00","G","999.9","000000"
"60351099999","2021-01-30","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  61.2","23","  49.3","23","1012.8"," 8","999.9"," 0","  7.5","23","  5.2","23"," 15.9"," 28.0","  73.4","*","  48.0"," "," 0.00","G","999.9","000000"
"60351099999","2021-01-31","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  59.7","24","  45.4","24","1009.5"," 8","999.9"," 0","  6.2","24"," 14.1","24"," 20.0"," 34.0","  62.6","*","  53.6","*"," 0.00","G","999.9","010000"
"60351099999","2021-02-01","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  62.9","23","  50.5","23","1010.7"," 8","999.9"," 0","  5.9","23"," 13.1","23"," 20.0"," 36.9","  66.2","*","  52.9"," "," 0.02","G","999.9","000000"
"60351099999","2021-02-02","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  57.9","15","  49.8","15","1017.6"," 8","999.9"," 0","  6.8","15","  5.2","15"," 11.1","999.9","  64.6","*","  48.2","*"," 0.00","G","999.9","000000"
"60351099999","2021-02-03","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  59.0"," 8","  47.0"," 8","1017.0"," 8","999.9"," 0","  8.9"," 8","  3.1"," 8","  5.1","999.9","  69.3","*","  46.4"," "," 0.00","G","999.9","000000"
"60351099999","2021-02-04","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  68.3","18","  40.1","18","1013.8"," 8","999.9"," 0","  7.6","18","  4.3","18"," 11.1","999.9","  84.2","*","  46.6"," "," 0.00","G","999.9","000000"
"60351099999","2021-02-05","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  74.2","24","  30.7","24","1011.6"," 8","999.9"," 0","  6.2","24","  8.2","24"," 17.1"," 29.9","  82.4","*","  58.1"," "," 0.00","G","999.9","000000"
"60351099999","2021-02-06","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  76.5","24","  28.6","24","1005.4"," 8","999.9"," 0","  4.0","24"," 10.8","24"," 20.0"," 40.0","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"60351099999","2021-02-07","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  58.8","24","  47.5","24","1006.4"," 8","999.9"," 0","  6.6","24","  6.4","24"," 15.9"," 26.0","  64.4","*","  53.6","*"," 0.03","G","999.9","010000"
