"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205904866","2021-01-29","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  12.4","24","   4.2","24","9999.9"," 0","002.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  30.6"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72205904866","2021-01-30","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  29.6","24","  21.3","24","9999.9"," 0","994.7","14"," 10.0","24","  9.5","24"," 17.1"," 25.1","  32.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"72205904866","2021-01-31","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  30.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.8","24"," 18.1"," 22.9","  31.5"," ","  29.1"," "," 0.12","G","999.9","000000"
"72205904866","2021-02-01","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  26.3","24","  20.9","24","9999.9"," 0","993.6","24","  9.1","24","  7.8","24"," 11.1","999.9","  31.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"72205904866","2021-02-02","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  22.6","24","  17.8","24","9999.9"," 0","995.9","24"," 10.0","24","  7.0","24"," 12.0"," 15.0","  29.8"," ","  11.1"," "," 0.00","I","999.9","000000"
"72205904866","2021-02-03","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  16.1","24","  11.1","24","9999.9"," 0","992.5","24","  9.9","24","  1.4","24","  8.0","999.9","  32.7"," ","   2.1"," "," 0.00","I","999.9","000000"
"72205904866","2021-02-04","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  30.2","24","  24.6","24","9999.9"," 0","977.9","24","  8.5","24","  6.0","24"," 19.0"," 26.0","  37.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"72205904866","2021-02-05","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  15.3","24","   9.5","24","9999.9"," 0","970.9","24","  8.2","24"," 13.0","24"," 22.9"," 31.1","  32.7"," ","   5.9"," "," 0.12","G","999.9","000000"
"72205904866","2021-02-06","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","   4.5","24","  -2.6","24","9999.9"," 0","985.1","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","   9.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72205904866","2021-02-07","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","   1.9"," 8","  -4.2"," 8","9999.9"," 0","990.1"," 8","  9.0"," 8","  6.1"," 8"," 11.1"," 14.0","   5.9","*","  -7.4","*"," 0.00","I","999.9","000000"
