"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72662024090","2021-01-16","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  33.5","24","  15.2","24","1017.6","22","903.7","24","  9.7","24"," 14.2","24"," 32.1"," 46.0","  44.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72662024090","2021-01-17","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  30.6","24","  15.7","24","1017.9","24","904.0","24"," 10.0","24","  9.1","24"," 18.1","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72662024090","2021-01-18","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  32.5","24","  25.8","24","1014.5","22","900.6","24","  8.8","24"," 15.6","24"," 35.9"," 49.0","  42.1"," ","  17.1"," "," 0.03","G","999.9","011000"
"72662024090","2021-01-19","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  30.0","24","  17.7","24","1027.2","24","911.9","24"," 10.0","24"," 15.7","24"," 32.1"," 46.0","  39.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72662024090","2021-01-20","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  32.7","24","  11.0","24","1015.4","24","901.6","24"," 10.0","24"," 10.1","24"," 22.9"," 36.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72662024090","2021-01-21","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  29.2","24","  12.4","24","1016.7","24","902.9","24"," 10.0","24"," 10.0","24"," 20.0"," 27.0","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72662024090","2021-01-22","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  24.2","24","  17.2","24","1021.8","23","906.6","24","  9.5","24","  4.7","24"," 17.1","999.9","  33.1","*","  17.6","*"," 0.00","G","999.9","001000"
"72662024090","2021-01-23","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  24.7","24","  18.0","24","1015.2","24","900.5","24","  9.8","24","  9.6","24"," 15.0"," 20.0","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72662024090","2021-01-24","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  22.7","24","  15.7","24","1015.9","23","901.2","24"," 10.0","24"," 11.8","24"," 24.1"," 32.1","  33.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72662024090","2021-01-25","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  20.0","24","  16.6","24","1012.0","16","898.0","24","  7.3","24","  8.7","24"," 15.9","999.9","  33.1"," ","  10.0"," "," 0.00","G","999.9","101000"
"72662024090","2021-01-26","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  16.7","24","  13.1","24","1019.1","12","903.3","24","  5.6","24","  6.8","24"," 11.1","999.9","  21.0","*","  12.2","*"," 0.01","G","999.9","001000"
"72662024090","2021-01-27","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  15.5","24","  10.9","24","1022.6","23","905.8","24","  9.2","24","  6.8","24"," 15.0","999.9","  28.0"," ","   5.0"," "," 0.00","H","999.9","001000"
"72662024090","2021-01-28","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  25.7","24","  15.4","24","1021.4","24","905.5","24"," 10.0","24","  5.9","24"," 21.0"," 28.0","  51.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72662024090","2021-01-29","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  30.8","24","  21.6","24","1012.4","24","899.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  51.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72662024090","2021-01-30","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  25.6","24","  20.0","24","1009.2","18","896.2","24","  7.1","24"," 12.3","24"," 26.0"," 34.0","  39.9","*","  19.4","*"," 0.00","G","999.9","001000"
"72662024090","2021-01-31","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  30.8","24","  20.0","24","1026.1","24","910.9","24","  9.1","24","  6.7","24"," 17.1"," 19.0","  51.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72662024090","2021-02-01","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  30.7","24","  15.2","24","1025.3","24","910.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  51.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72662024090","2021-02-02","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  32.0","24","  16.3","24","1017.8","24","903.8","24"," 10.0","24","  2.1","24","  5.1","999.9","  55.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72662024090","2021-02-03","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  39.1","24","  23.3","24","1007.4","24","895.6","24"," 10.0","24","  9.4","24"," 35.0"," 49.0","  59.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72662024090","2021-02-04","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  25.6","24","  15.1","24","1013.1","24","899.5","24"," 10.0","24"," 15.6","24"," 29.9"," 42.0","  39.0","*","  10.9","*"," 0.00","G","999.9","000000"
"72662024090","2021-02-05","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  24.8","24","  16.3","24","1012.0","20","897.9","24","  9.0","24","  7.8","24"," 17.1"," 20.0","  39.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72662024090","2021-02-06","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","   7.6","24","   1.7","24","1021.4","18","904.1","22","  6.2","24","  9.5","24"," 15.9"," 20.0","  28.0"," ","  -2.9"," "," 0.12","G","999.9","001000"
"72662024090","2021-02-07","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","   1.0","24","  -4.6","24","1020.3","14","901.7","23","  5.3","24","  7.9","24"," 12.0","999.9","  12.9"," ","  -2.9"," "," 0.05","G","999.9","001000"
"72662024090","2021-02-08","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  -6.1","24"," -11.8","24","1025.0","22","904.9","24"," 10.0","24","  3.1","24","  8.0","999.9","   1.9","*"," -13.0","*"," 0.06","G","999.9","000000"
"72662024090","2021-02-09","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  -1.9"," 9","  -7.6"," 9","1029.1"," 9","908.7"," 9","  7.3"," 9","  7.9"," 9"," 14.0","999.9","   0.0","*","  -4.0","*"," 0.01","G","999.9","001000"
