"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71623099999","2021-01-24","43.035556","-81.153889","277.97","LONDON, CA","  19.8","24","  13.3","24","1026.5","24","990.9","24"," 12.9","24","  5.2","24","  9.9","999.9","  25.0","*","  10.4","*","99.99"," ","999.9","001000"
"71623099999","2021-01-25","43.035556","-81.153889","277.97","LONDON, CA","  24.4","24","  20.1","24","1020.0","24","984.9","24"," 14.8","24","  4.0","24","  7.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71623099999","2021-01-26","43.035556","-81.153889","277.97","LONDON, CA","  29.0","24","  24.2","24","1010.1","24","975.7","24"," 10.2","24"," 12.7","24"," 20.0"," 28.9","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"71623099999","2021-01-27","43.035556","-81.153889","277.97","LONDON, CA","  23.3","24","  18.5","24","1020.9","24","985.7","24"," 13.6","24","  7.3","24"," 12.0"," 19.0","  26.6","*","  17.6","*","99.99"," ","999.9","011000"
"71623099999","2021-01-28","43.035556","-81.153889","277.97","LONDON, CA","  14.6","24","  10.2","24","1029.7","24","993.7","24"," 11.9","24","  5.9","24"," 15.0"," 22.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"71623099999","2021-01-29","43.035556","-81.153889","277.97","LONDON, CA","  18.1","24","  14.2","24","1029.2","24","993.3","24","  5.6","24","  5.0","24","  9.9"," 15.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"71623099999","2021-01-30","43.035556","-81.153889","277.97","LONDON, CA","  21.3","24","  14.5","24","1028.2","24","992.5","24"," 13.8","24","  5.0","24","  8.0","999.9","  25.2"," ","  12.4"," ","99.99"," ","999.9","001000"
"71623099999","2021-01-31","43.035556","-81.153889","277.97","LONDON, CA","  23.3","24","  16.8","24","1020.8","24","985.7","24"," 14.7","24"," 13.8","24"," 20.0"," 27.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"71623099999","2021-02-01","43.035556","-81.153889","277.97","LONDON, CA","  21.9","24","  17.1","24","1017.5","24","982.3","24","  9.9","24"," 12.4","24"," 18.1"," 26.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"71623099999","2021-02-02","43.035556","-81.153889","277.97","LONDON, CA","  22.3","24","  10.6","24","1016.3","24","981.1","24"," 15.0","24","  9.7","24"," 17.1"," 24.1","  28.4","*","  15.3","*","99.99"," ","999.9","001000"
"71623099999","2021-02-03","43.035556","-81.153889","277.97","LONDON, CA","  24.0","24","  17.9","24","1013.9","24","979.0","24"," 15.0","24"," 12.6","24"," 15.9"," 27.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71623099999","2021-02-04","43.035556","-81.153889","277.97","LONDON, CA","  23.8","24","  20.6","24","1014.7","24","979.8","24","  9.2","24","  6.1","24"," 13.0"," 18.1","  32.0","*","  15.8","*","99.99"," ","999.9","101000"
"71623099999","2021-02-05","43.035556","-81.153889","277.97","LONDON, CA","  25.7","24","  20.1","24"," 999.1","24","964.7","24","  5.4","24"," 18.9","24"," 27.0"," 39.0","  33.8","*","  15.8","*","99.99"," ","999.9","011000"
"71623099999","2021-02-06","43.035556","-81.153889","277.97","LONDON, CA","  15.2","24","   7.2","24","1011.4","24","976.1","24"," 12.3","24"," 14.9","24"," 20.0"," 28.9","  17.6","*","  11.8","*","99.99"," ","999.9","001000"
"71623099999","2021-02-07","43.035556","-81.153889","277.97","LONDON, CA","  12.9","24","   4.7","24","1017.7","24","982.0","24"," 11.4","24"," 10.0","24"," 18.1"," 24.1","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
