"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71336099999","2021-01-12","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  27.9","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9"," 22.9","  32.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"71336099999","2021-01-13","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  27.9","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0"," 15.9","  31.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"71336099999","2021-01-14","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  31.8","24","  30.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1"," 18.1","  34.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"71336099999","2021-01-15","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  31.5","24","  29.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 22.9","999.9","  34.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"71336099999","2021-01-16","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  31.9","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.4","24"," 41.0"," 48.0","  32.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"71336099999","2021-01-17","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  34.0","24","  33.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 26.0"," 36.9","  39.0","*","  31.8","*"," 0.00","I","999.9","000000"
"71336099999","2021-01-18","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  38.6","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0"," 29.9","  42.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"71336099999","2021-01-19","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  36.3","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0"," 19.0","  37.4","*","  33.6","*"," 0.00","I","999.9","000000"
"71336099999","2021-01-20","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  28.9","20","  21.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","20"," 24.9"," 33.0","  37.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"71336099999","2021-01-21","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  27.0"," 4","  21.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 4"," 22.9","999.9","  29.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"71336099999","2021-01-22","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  29.8","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","24"," 36.9"," 40.0","  31.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"71336099999","2021-01-23","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  25.0","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0"," 24.9","  31.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"71336099999","2021-01-24","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  27.2","18","  20.1","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","18"," 24.9"," 29.9","  31.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"71336099999","2021-01-25","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  27.6","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  31.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"71336099999","2021-01-26","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  32.4","24","  31.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 25.1"," 33.0","  33.8","*","  29.3","*"," 0.00","I","999.9","000000"
"71336099999","2021-01-27","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  30.7","24","  27.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 28.0"," 35.0","  32.9","*","  28.6","*"," 0.00","I","999.9","000000"
"71336099999","2021-01-28","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  28.8","10","  23.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","10"," 13.0","999.9","  32.4"," ","  28.2"," "," 0.00","I","999.9","000000"
