"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43450099999","2021-01-15","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  77.6","23","  74.4","23","1009.4"," 8","008.2"," 8","  6.0","23","  2.4","23","  5.1","999.9","  83.1"," ","  73.4","*"," 0.61","G","999.9","000000"
"43450099999","2021-01-16","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.9","24","  74.0","24","1009.6"," 7","008.4"," 7","  6.2","24","  3.8","24"," 11.1","999.9","  86.0","*","  71.6"," "," 0.00","G","999.9","010010"
"43450099999","2021-01-17","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.8","24","  73.2","24","1010.0"," 8","008.8"," 8","  6.9","24","  4.1","24","  9.9","999.9","  89.6","*","  72.9"," "," 0.07","G","999.9","000000"
"43450099999","2021-01-18","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  77.7","24","  71.8","24","1010.4"," 7","009.2"," 7","  7.7","24","  6.9","24"," 14.0","999.9","  83.5"," ","  72.7"," "," 0.00","G","999.9","010000"
"43450099999","2021-01-19","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.5","24","  71.2","24","1010.7"," 8","009.5"," 8","  7.4","24","  5.5","24","  9.9","999.9","  86.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"43450099999","2021-01-20","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.5","24","  74.8","24","1010.9"," 8","009.7"," 8","  6.7","24","  4.9","24","  8.9","999.9","  87.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"43450099999","2021-01-21","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.7","24","  75.8","24","1010.7"," 8","009.5"," 8","  7.7","24","  3.0","24","  5.1","999.9","  89.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"43450099999","2021-01-22","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.8","24","  75.1","24","1010.5"," 8","009.3"," 8","  6.5","24","  3.5","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"43450099999","2021-01-23","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.7","24","  69.9","24","1011.1"," 8","009.9"," 8","  6.2","24","  4.5","24","  9.9","999.9","  90.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"43450099999","2021-01-24","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.5","24","  67.7","24","1011.6"," 8","010.4"," 8","  7.3","24","  5.0","24"," 12.0","999.9","  89.6","*","  69.8"," "," 0.00","G","999.9","000000"
"43450099999","2021-01-25","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.3","24","  69.3","24","1011.7"," 8","010.5"," 8","  6.4","24","  5.2","24","  8.9","999.9","  90.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"43450099999","2021-01-26","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.6","24","  65.9","24","1011.3"," 8","010.1"," 8","  7.2","24","  6.7","24"," 13.0","999.9","  89.6","*","  69.8"," "," 0.00","G","999.9","000000"
"43450099999","2021-01-27","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.2","24","  67.8","24","1011.3"," 8","010.1"," 8","  7.2","24","  7.1","24"," 13.0","999.9","  89.6","*","  68.7"," "," 0.00","G","999.9","000000"
"43450099999","2021-01-28","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.0","24","  70.4","24","1011.4"," 8","010.1"," 8","  5.8","24","  6.9","24"," 11.1","999.9","  89.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"43450099999","2021-01-29","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.1","24","  73.2","24","1011.8"," 8","010.6"," 8","  5.8","24","  5.6","24"," 11.1","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"43450099999","2021-01-30","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.5","23","  74.2","23","1011.4"," 8","010.2"," 8","  6.6","23","  4.0","23","  8.0","999.9","  90.5"," ","  72.9"," "," 0.00","G","999.9","010010"
"43450099999","2021-01-31","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.5","23","  74.7","23","1011.5"," 8","010.3"," 8","  6.1","23","  4.2","23","  8.9","999.9","  91.0"," ","  72.1"," "," 0.01","G","999.9","010010"
"43450099999","2021-02-01","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.5","24","  72.8","24","1012.6"," 8","011.4"," 8","  8.0","24","  8.7","24"," 15.0","999.9","  91.4","*","  74.3"," "," 0.80","G","999.9","000000"
"43450099999","2021-02-02","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.6","23","  73.0","23","1012.2"," 8","011.1"," 8","  7.9","23","  8.6","23"," 14.0","999.9","  91.4","*","  74.5"," "," 0.00","G","999.9","000000"
"43450099999","2021-02-03","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.7","24","  70.2","24","1012.3"," 8","011.1"," 8","  6.4","24"," 10.1","24"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"43450099999","2021-02-04","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.5","24","  68.4","24","1012.2"," 8","011.0"," 8","  7.5","24"," 10.1","24"," 15.0","999.9","  89.6","*","  73.2","*"," 0.00","G","999.9","000000"
"43450099999","2021-02-05","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.4","24","  70.3","24","1011.7"," 8","010.5"," 8","  7.3","24","  7.9","24"," 13.0","999.9","  88.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"43450099999","2021-02-06","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.8","24","  72.9","24","1011.0"," 8","009.8"," 8","  6.6","24","  6.1","24"," 14.0","999.9","  90.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"43450099999","2021-02-07","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.3","24","  73.3","24","1010.7"," 8","009.5"," 8","  6.7","24","  9.0","24"," 13.0","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000000"
