"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34954099999","2021-01-11","45.35","42.85","140.0","SVETLOGRAD, RS","  31.1"," 8","  29.1"," 8","1023.4"," 8","005.5"," 8"," 11.2"," 8","  1.9"," 6","  1.9","999.9","  35.2"," ","  29.5","*"," 0.16","F","  2.4","001000"
"34954099999","2021-01-12","45.35","42.85","140.0","SVETLOGRAD, RS","  31.7"," 8","  29.8"," 8","1022.2"," 8","004.4"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  33.8","*","  29.1"," "," 0.04","F","  1.2","010000"
"34954099999","2021-01-13","45.35","42.85","140.0","SVETLOGRAD, RS","  39.4"," 8","  38.0"," 8","1007.0"," 8","989.7"," 8","  5.3"," 8","  5.1"," 8","  9.7","999.9","  42.1","*","  32.5"," "," 0.12","F","999.9","000000"
"34954099999","2021-01-14","45.35","42.85","140.0","SVETLOGRAD, RS","  37.5"," 8","  35.0"," 8","1006.6"," 8","989.3"," 8","  4.8"," 8","  3.9"," 7","  5.8","999.9","  40.3"," ","  33.8","*"," 0.00","F","999.9","000000"
"34954099999","2021-01-15","45.35","42.85","140.0","SVETLOGRAD, RS","  31.5"," 8","  29.1"," 8","1008.1"," 8","990.5"," 8","  5.7"," 8","  4.7"," 7","  5.8","999.9","  35.6"," ","  28.9","*"," 0.16","F","999.9","001000"
"34954099999","2021-01-16","45.35","42.85","140.0","SVETLOGRAD, RS","  30.6"," 8","  25.3"," 8","1016.9"," 8","999.2"," 8","  8.5"," 8","  3.1"," 7","  5.8","999.9","  36.3"," ","  25.0"," "," 0.00","F","999.9","000000"
"34954099999","2021-01-17","45.35","42.85","140.0","SVETLOGRAD, RS","  29.5"," 8","  24.2"," 8","1008.7"," 8","991.0"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  33.1"," ","  27.3","*"," 0.00","F","999.9","000000"
"34954099999","2021-01-18","45.35","42.85","140.0","SVETLOGRAD, RS","  23.7"," 8","  18.7"," 8","1013.9"," 8","996.0"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  28.2"," ","  20.3","*"," 0.13","F","  2.8","001000"
"34954099999","2021-01-19","45.35","42.85","140.0","SVETLOGRAD, RS","  21.4"," 8","  16.0"," 8","1021.4"," 8","003.2"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","  29.1"," ","  15.8","*"," 0.00","F","  1.6","000000"
"34954099999","2021-01-20","45.35","42.85","140.0","SVETLOGRAD, RS","  14.4"," 8","   9.6"," 8","1026.7"," 8","008.2"," 8","  9.3"," 8","  2.3"," 6","  3.9","999.9","  20.7","*","   1.9","*"," 0.09","F","  2.8","001000"
"34954099999","2021-01-21","45.35","42.85","140.0","SVETLOGRAD, RS","   9.9"," 8","   4.5"," 8","1032.5"," 8","013.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  20.7"," ","  -2.9"," "," 0.00","F","  2.0","000000"
"34954099999","2021-01-22","45.35","42.85","140.0","SVETLOGRAD, RS","  31.5"," 8","  22.8"," 8","1029.1"," 8","011.1"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  46.9"," ","  10.0"," "," 0.00","F","  1.6","000000"
"34954099999","2021-01-23","45.35","42.85","140.0","SVETLOGRAD, RS","  33.4"," 8","  24.7"," 8","1026.4"," 8","008.6"," 8"," 12.4"," 8","  3.1"," 5","  5.8","999.9","  47.3"," ","  21.6"," "," 0.00","F","  0.4","000000"
"34954099999","2021-01-24","45.35","42.85","140.0","SVETLOGRAD, RS","  31.8"," 8","  28.5"," 8","1022.0"," 8","004.2"," 8"," 10.9"," 8","  3.9"," 6","  5.8","999.9","  41.5"," ","  25.5"," "," 0.00","F","999.9","000000"
"34954099999","2021-01-25","45.35","42.85","140.0","SVETLOGRAD, RS","  32.2"," 8","  28.5"," 8","1019.4"," 8","001.6"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9","  44.4"," ","  24.8"," "," 0.00","F","999.9","000000"
"34954099999","2021-01-26","45.35","42.85","140.0","SVETLOGRAD, RS","  35.0"," 8","  29.1"," 8","1018.9"," 8","001.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  48.0"," ","  28.6"," "," 0.00","F","999.9","000000"
"34954099999","2021-01-27","45.35","42.85","140.0","SVETLOGRAD, RS","  34.7"," 8","  31.7"," 8","1012.8"," 8","995.3"," 8"," 10.9"," 8","  5.6"," 8","  9.7","999.9","  38.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"34954099999","2021-01-28","45.35","42.85","140.0","SVETLOGRAD, RS","  40.1"," 8","  36.4"," 8","1006.5"," 8","989.3"," 8","  7.3"," 8","  4.2"," 7","  5.8","999.9","  45.0"," ","  36.1"," "," 0.00","F","999.9","000000"
"34954099999","2021-01-29","45.35","42.85","140.0","SVETLOGRAD, RS","  38.8"," 8","  32.6"," 8","1013.7"," 8","996.2"," 8","  8.5"," 8","  3.4"," 8","  7.8","999.9","  42.8"," ","  36.3","*"," 0.02","F","999.9","010000"
"34954099999","2021-01-30","45.35","42.85","140.0","SVETLOGRAD, RS","  38.0"," 8","  33.1"," 8","1011.5"," 8","994.1"," 8"," 12.4"," 8","  3.9"," 6","  5.8","999.9","  48.4"," ","  28.9"," "," 0.00","F","999.9","000000"
"34954099999","2021-01-31","45.35","42.85","140.0","SVETLOGRAD, RS","  40.5"," 8","  35.1"," 8","1011.3"," 8","994.0"," 8","  8.5"," 8","  2.6"," 6","  3.9","999.9","  46.6"," ","  34.2"," "," 0.00","F","999.9","000000"
"34954099999","2021-02-01","45.35","42.85","140.0","SVETLOGRAD, RS","  40.4"," 8","  34.8"," 8","1018.7"," 8","001.3"," 8"," 12.4"," 8","  5.8"," 5","  9.7","999.9","  54.0"," ","  30.0"," "," 0.00","F","999.9","000000"
"34954099999","2021-02-02","45.35","42.85","140.0","SVETLOGRAD, RS","  41.0"," 8","  32.7"," 8","1018.9"," 8","001.5"," 8"," 10.1"," 8","  2.2"," 7","  3.9","999.9","  63.5"," ","  29.3"," "," 0.00","F","999.9","100000"
"34954099999","2021-02-03","45.35","42.85","140.0","SVETLOGRAD, RS","  44.7"," 8","  33.8"," 8","1018.8"," 8","001.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  62.6"," ","  29.7"," "," 0.00","F","999.9","000000"
"34954099999","2021-02-04","45.35","42.85","140.0","SVETLOGRAD, RS","  49.1"," 8","  37.0"," 8","1014.1"," 8","997.1"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9","  62.1"," ","  37.2"," "," 0.00","F","999.9","000000"
"34954099999","2021-02-05","45.35","42.85","140.0","SVETLOGRAD, RS","  43.8"," 8","  35.1"," 8","1011.1"," 8","994.0"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  55.0"," ","  32.0","*"," 0.04","E","999.9","010000"
"34954099999","2021-02-06","45.35","42.85","140.0","SVETLOGRAD, RS","  30.1"," 8","  25.2"," 8","1017.6"," 8","999.8"," 8","  7.1"," 8","  4.4"," 7","  5.8","999.9","  34.2"," ","  28.0","*"," 0.12","F","999.9","011000"
"34954099999","2021-02-07","45.35","42.85","140.0","SVETLOGRAD, RS","  24.3"," 8","  20.4"," 8","1019.4"," 8","001.4"," 8","  6.4"," 8","  3.9"," 8","  5.8","999.9","  27.1"," ","  21.6","*"," 0.20","F","  3.9","001000"
