"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01112099999","2021-01-11","65.461111","12.2175","7.62","BRONNOY, NO","  29.6","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 26.0"," 31.1","  32.9"," ","  26.6","*","99.99"," ","999.9","001000"
"01112099999","2021-01-12","65.461111","12.2175","7.62","BRONNOY, NO","  27.9","24","  15.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.6","24"," 33.0"," 36.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"01112099999","2021-01-13","65.461111","12.2175","7.62","BRONNOY, NO","  23.3","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9"," 18.3","  26.6","*","  20.5"," "," 0.00","I","999.9","000000"
"01112099999","2021-01-14","65.461111","12.2175","7.62","BRONNOY, NO","  23.0","23","  16.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  6.0","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"01112099999","2021-01-15","65.461111","12.2175","7.62","BRONNOY, NO","  30.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24"," 11.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"01112099999","2021-01-16","65.461111","12.2175","7.62","BRONNOY, NO","  33.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 16.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01112099999","2021-01-17","65.461111","12.2175","7.62","BRONNOY, NO","  26.8","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","  9.9","  30.4"," ","  23.0","*"," 0.00","I","999.9","000000"
"01112099999","2021-01-18","65.461111","12.2175","7.62","BRONNOY, NO","  30.3","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"01112099999","2021-01-19","65.461111","12.2175","7.62","BRONNOY, NO","  33.6","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 22.0"," 35.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"01112099999","2021-01-20","65.461111","12.2175","7.62","BRONNOY, NO","  31.3","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 26.0"," 40.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"01112099999","2021-01-21","65.461111","12.2175","7.62","BRONNOY, NO","  29.6","24","  21.8","24","9999.9"," 0","999.9"," 0","  3.5","24"," 31.5","24"," 40.0"," 61.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"01112099999","2021-01-22","65.461111","12.2175","7.62","BRONNOY, NO","  33.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 29.4","24"," 35.0"," 51.1","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"01112099999","2021-01-23","65.461111","12.2175","7.62","BRONNOY, NO","  25.4","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 24.1"," 35.4","  28.2"," ","  23.0","*","99.99"," ","999.9","001000"
"01112099999","2021-01-24","65.461111","12.2175","7.62","BRONNOY, NO","  28.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 11.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"01112099999","2021-01-25","65.461111","12.2175","7.62","BRONNOY, NO","  35.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 13.0"," 17.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"01112099999","2021-01-26","65.461111","12.2175","7.62","BRONNOY, NO","  33.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 14.0"," 18.8","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01112099999","2021-01-27","65.461111","12.2175","7.62","BRONNOY, NO","  33.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.5","24"," 15.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01112099999","2021-01-28","65.461111","12.2175","7.62","BRONNOY, NO","  30.4","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 19.0"," 27.0","  32.4"," ","  24.8","*","99.99"," ","999.9","011000"
"01112099999","2021-01-29","65.461111","12.2175","7.62","BRONNOY, NO","  28.4","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 15.9"," 20.6","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"01112099999","2021-01-30","65.461111","12.2175","7.62","BRONNOY, NO","  26.6","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"01112099999","2021-01-31","65.461111","12.2175","7.62","BRONNOY, NO","  24.2","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"01112099999","2021-02-01","65.461111","12.2175","7.62","BRONNOY, NO","  22.8","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"01112099999","2021-02-02","65.461111","12.2175","7.62","BRONNOY, NO","  24.6","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0"," 17.3","  28.4"," ","  23.0","*"," 0.00","I","999.9","000000"
"01112099999","2021-02-03","65.461111","12.2175","7.62","BRONNOY, NO","  22.2","20","  10.5","20","9999.9"," 0","999.9"," 0","  6.2","20"," 12.2","20"," 22.9","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"01112099999","2021-02-04","65.461111","12.2175","7.62","BRONNOY, NO","  23.1","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"01112099999","2021-02-05","65.461111","12.2175","7.62","BRONNOY, NO","  24.1","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  30.7"," ","  21.2","*","99.99"," ","999.9","001000"
"01112099999","2021-02-06","65.461111","12.2175","7.62","BRONNOY, NO","  27.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  7.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"01112099999","2021-02-07","65.461111","12.2175","7.62","BRONNOY, NO","  25.5","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
