"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71010099999","2021-01-16","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  27.7","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  34.2"," ","  13.5"," "," 0.00","G","999.9","000000"
"71010099999","2021-01-17","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  26.0","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  35.2","*","  21.7","*"," 0.00","G","999.9","000000"
"71010099999","2021-01-18","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  31.0","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 24.9","999.9","  35.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"71010099999","2021-01-19","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  26.6","22","  19.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","22"," 20.0","999.9","  35.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"71010099999","2021-01-20","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  30.8","19","  19.9","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","19"," 33.0","999.9","  39.0","*","  24.1","*"," 0.00","I","999.9","000000"
"71010099999","2021-01-21","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  22.3"," 4","  16.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 22.0","999.9","  33.4"," ","  13.5"," "," 0.00","G","999.9","000000"
"71010099999","2021-01-22","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  21.6","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  25.0"," ","  13.5"," "," 0.00","G","999.9","000000"
"71010099999","2021-01-23","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","   5.7","23","   0.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  21.7","*","  -7.2","*"," 0.02","G","999.9","000000"
"71010099999","2021-01-24","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA"," -10.2","19"," -15.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","19"," 15.9","999.9","  -3.1","*"," -14.3","*"," 0.00","G","999.9","000000"
"71010099999","2021-01-25","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  -9.2","23"," -14.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 15.9","999.9","  -1.3","*"," -14.3","*"," 0.00","G","999.9","000000"
"71010099999","2021-01-26","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  -4.7","23","  -9.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","23"," 17.1","999.9","   1.9","*","  -9.4","*"," 0.00","I","999.9","000000"
"71010099999","2021-01-27","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","   1.2","24","  -3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","   5.9","*","  -0.6","*"," 0.00","G","999.9","000000"
"71010099999","2021-01-28","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","   1.1","24","  -3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","   4.3"," ","  -1.8"," "," 0.02","G","999.9","000000"
"71010099999","2021-01-29","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  -1.0","24","  -5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","   8.4","*","  -8.0","*"," 0.00","G","999.9","000000"
"71010099999","2021-01-30","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","   0.9","24","  -2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","   9.5","*","  -6.3","*"," 0.00","G","999.9","000000"
"71010099999","2021-01-31","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","   5.5","24","   1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  20.3","*","  -2.7","*"," 0.00","G","999.9","000000"
"71010099999","2021-02-01","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  16.3","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  26.1"," ","  -3.8"," "," 0.00","G","999.9","000000"
"71010099999","2021-02-02","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","   9.2","24","   5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 16.9","999.9","  26.1"," ","   4.3"," "," 0.00","G","999.9","000000"
"71010099999","2021-02-03","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  -2.1","24","  -7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  14.4"," ","  -9.4"," "," 0.00","G","999.9","000000"
"71010099999","2021-02-04","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  -4.0","24","  -9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  10.8","*"," -12.3","*"," 0.00","G","999.9","000000"
"71010099999","2021-02-05","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  -7.9","24"," -12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  11.1"," "," -17.1"," "," 0.02","G","999.9","000000"
"71010099999","2021-02-06","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA"," -17.6","24"," -23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  -3.6"," "," -25.4"," "," 0.02","G","999.9","000000"
"71010099999","2021-02-07","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA"," -24.2","23"," -30.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9"," -12.3"," "," -34.6"," "," 0.00","G","999.9","000000"
