"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47138099999","2021-01-15","36.0333333","129.3833333","3.58","POHANG, KS","  52.0"," 8","  32.7"," 8","1014.8"," 8","014.3"," 8","  9.2"," 8","  7.0"," 8"," 11.1","999.9","  61.9","*","  35.6"," "," 0.00","I","999.9","000000"
"47138099999","2021-01-16","36.0333333","129.3833333","3.58","POHANG, KS","  34.3"," 8","   6.1"," 8","1023.5"," 8","023.0"," 8"," 10.9"," 8","  5.6"," 8","  8.9","999.9","  43.9","*","  26.2","*"," 0.00","I","999.9","000000"
"47138099999","2021-01-17","36.0333333","129.3833333","3.58","POHANG, KS","  29.0"," 8","   0.9"," 8","1025.0"," 8","024.5"," 8"," 12.4"," 8","  5.9"," 8"," 11.1","999.9","  35.1","*","  23.7"," "," 0.00","I","999.9","000000"
"47138099999","2021-01-18","36.0333333","129.3833333","3.58","POHANG, KS","  30.8"," 8","  11.3"," 8","1022.3"," 8","021.8"," 8"," 11.2"," 8","  6.0"," 8","  8.9","999.9","  39.9","*","  22.3","*"," 0.00","E","999.9","001000"
"47138099999","2021-01-19","36.0333333","129.3833333","3.58","POHANG, KS","  29.1"," 8","   5.3"," 8","1032.1"," 8","031.6"," 8"," 12.4"," 8","  4.1"," 8","  7.0","999.9","  35.6","*","  21.0"," "," 0.00","I","999.9","000000"
"47138099999","2021-01-20","36.0333333","129.3833333","3.58","POHANG, KS","  39.3"," 8","  14.6"," 8","1028.6"," 8","028.1"," 8"," 12.4"," 8","  3.9"," 8","  7.0","999.9","  50.7","*","  24.3"," "," 0.00","I","999.9","000000"
"47138099999","2021-01-21","36.0333333","129.3833333","3.58","POHANG, KS","  49.5"," 8","  35.8"," 8","1021.5"," 8","021.0"," 8","  8.5"," 8","  4.0"," 8","  6.0","999.9","  58.1"," ","  35.4"," "," 0.00","H","999.9","010000"
"47138099999","2021-01-22","36.0333333","129.3833333","3.58","POHANG, KS","  50.6"," 8","  44.3"," 8","1019.5"," 8","019.0"," 8"," 10.6"," 8","  4.8"," 8","  8.9","999.9","  53.8","*","  46.6"," "," 0.00","E","999.9","000000"
"47138099999","2021-01-23","36.0333333","129.3833333","3.58","POHANG, KS","  48.1"," 8","  42.8"," 8","1021.6"," 8","021.1"," 8","  9.3"," 8","  8.6"," 8"," 12.0","999.9","  50.4","*","  45.9","*"," 0.63","F","999.9","010000"
"47138099999","2021-01-24","36.0333333","129.3833333","3.58","POHANG, KS","  47.3"," 8","  39.7"," 8","1027.7"," 8","027.2"," 8"," 11.6"," 8","  5.4"," 8","  8.9","999.9","  49.3","*","  43.7"," "," 0.04","F","999.9","010000"
"47138099999","2021-01-25","36.0333333","129.3833333","3.58","POHANG, KS","  48.9"," 8","  38.6"," 8","1025.6"," 8","025.1"," 8"," 12.4"," 8","  5.5"," 8","  7.0","999.9","  50.7","*","  45.3"," "," 0.00","I","999.9","000000"
"47138099999","2021-01-26","36.0333333","129.3833333","3.58","POHANG, KS","  44.0"," 8","  37.8"," 8","1018.7"," 8","018.2"," 8"," 10.6"," 8","  3.9"," 8","  6.0","999.9","  47.1","*","  39.6","*"," 0.39","E","999.9","010000"
"47138099999","2021-01-27","36.0333333","129.3833333","3.58","POHANG, KS","  42.5"," 8","  24.5"," 8","1020.8"," 8","020.3"," 8"," 12.3"," 8","  4.6"," 8","  8.9","999.9","  48.7","*","  37.6","*"," 0.00","I","999.9","000000"
"47138099999","2021-01-28","36.0333333","129.3833333","3.58","POHANG, KS","  33.1"," 8","  10.4"," 8","1014.9"," 8","014.4"," 8"," 12.4"," 8"," 10.1"," 8"," 15.0","999.9","  49.1","*","  19.4","*"," 0.00","I","999.9","000000"
"47138099999","2021-01-29","36.0333333","129.3833333","3.58","POHANG, KS","  26.2"," 8","  -4.2"," 8","1024.4"," 8","023.9"," 8"," 12.4"," 8","  6.9"," 8","  9.9","999.9","  33.1","*","  18.7"," "," 0.00","I","999.9","000000"
"47138099999","2021-01-30","36.0333333","129.3833333","3.58","POHANG, KS","  38.9"," 8","  15.7"," 8","1026.5"," 8","026.0"," 8"," 11.4"," 8","  5.2"," 8","  9.9","999.9","  47.1","*","  23.5"," "," 0.00","I","999.9","000000"
"47138099999","2021-01-31","36.0333333","129.3833333","3.58","POHANG, KS","  46.6"," 8","  26.0"," 8","1025.4"," 8","024.9"," 8"," 10.8"," 8","  5.0"," 8"," 11.1","999.9","  52.7","*","  32.9"," ","99.99"," ","999.9","010000"
"47138099999","2021-02-01","36.0333333","129.3833333","3.58","POHANG, KS","  47.1"," 8","  32.1"," 8","1015.4"," 8","014.9"," 8","  8.5"," 8","  7.5"," 8","  9.9","999.9","  53.4","*","  33.6","*"," 0.28","F","999.9","010000"
"47138099999","2021-02-02","36.0333333","129.3833333","3.58","POHANG, KS","  30.6"," 8","   1.8"," 8","1023.8"," 8","023.3"," 8"," 12.4"," 8","  5.9"," 8","  8.9","999.9","  37.9","*","  25.0","*"," 0.00","I","999.9","000000"
"47138099999","2021-02-03","36.0333333","129.3833333","3.58","POHANG, KS","  33.6"," 8","   6.6"," 8","1023.9"," 8","023.4"," 8"," 11.9"," 8","  5.0"," 8"," 11.1","999.9","  39.4","*","  23.7"," "," 0.00","I","999.9","000000"
"47138099999","2021-02-04","36.0333333","129.3833333","3.58","POHANG, KS","  37.2"," 8","   3.9"," 8","1024.7"," 8","024.2"," 8"," 12.4"," 8","  6.5"," 8","  8.9","999.9","  45.1","*","  30.2"," "," 0.00","I","999.9","000000"
"47138099999","2021-02-05","36.0333333","129.3833333","3.58","POHANG, KS","  41.0"," 8","  14.1"," 8","1019.0"," 8","018.5"," 8"," 12.4"," 8","  4.6"," 8","  8.0","999.9","  48.9","*","  30.4","*"," 0.00","I","999.9","000000"
"47138099999","2021-02-06","36.0333333","129.3833333","3.58","POHANG, KS","  46.9"," 8","  27.5"," 8","1015.9"," 8","015.4"," 8","  7.1"," 8","  4.0"," 8","  7.0","999.9","  57.9","*","  29.8"," "," 0.00","I","999.9","000000"
"47138099999","2021-02-07","36.0333333","129.3833333","3.58","POHANG, KS","  46.0"," 8","  18.6"," 8","1019.8"," 8","019.3"," 8","  8.7"," 8","  5.2"," 8","  7.0","999.9","  58.1","*","  32.2","*"," 0.00","I","999.9","000000"
