"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68841099999","2021-01-23","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  81.9"," 7","  66.5"," 7","9999.9"," 0","989.0"," 7","999.9"," 0","  6.1"," 7"," 14.0","999.9"," 110.7"," ","  66.9"," "," 0.24","E","999.9","000000"
"68841099999","2021-01-24","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  64.3"," 8","  60.9"," 8","9999.9"," 0","001.2"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  65.8","*","  61.9"," "," 0.04","E","999.9","000000"
"68841099999","2021-01-25","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  72.4"," 8","  60.5"," 8","9999.9"," 0","998.3"," 8","999.9"," 0","  8.2"," 8"," 12.0","999.9","  89.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"68841099999","2021-01-26","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  74.7"," 8","  61.6"," 8","9999.9"," 0","993.7"," 8","999.9"," 0","  5.0"," 8"," 14.0","999.9","  91.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"68841099999","2021-01-27","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  67.3"," 8","  63.2"," 8","9999.9"," 0","996.6"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  91.8"," ","  62.8"," "," 0.12","E","999.9","000000"
"68841099999","2021-01-28","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  69.1"," 8","  55.9"," 8","9999.9"," 0","999.7"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  86.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"68841099999","2021-01-29","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  66.5"," 6","  55.7"," 6","9999.9"," 0","998.6"," 6","999.9"," 0","  4.5"," 6","  9.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"68841099999","2021-01-30","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  70.4"," 4","  56.8"," 4","9999.9"," 0","995.5"," 4","999.9"," 0","  4.5"," 4","  8.9","999.9","  88.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"68841099999","2021-01-31","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  73.3"," 4","  55.7"," 4","9999.9"," 0","989.9"," 4","999.9"," 0","  6.2"," 4","  9.9","999.9","  93.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"68841099999","2021-02-01","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  63.6"," 7","  54.5"," 7","9999.9"," 0","003.2"," 7","999.9"," 0","  6.0"," 7","  7.0","999.9","  68.9","*","  55.2"," "," 0.12","G","999.9","000000"
"68841099999","2021-02-02","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  73.3"," 8","  56.0"," 8","9999.9"," 0","999.3"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  96.1"," ","  51.8"," "," 0.02","G","999.9","000000"
"68841099999","2021-02-03","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  78.2"," 8","  60.9"," 8","9999.9"," 0","994.7"," 8","999.9"," 0","  5.4"," 8"," 14.0","999.9"," 102.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"68841099999","2021-02-04","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  72.0"," 8","  59.9"," 8","9999.9"," 0","998.6"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  80.1","*","  63.3"," "," 0.00","I","999.9","000000"
"68841099999","2021-02-05","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  70.7"," 8","  60.7"," 8","9999.9"," 0","000.2"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  81.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"68841099999","2021-02-06","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  77.0"," 8","  64.0"," 8","9999.9"," 0","996.4"," 8","999.9"," 0","  4.6"," 8"," 12.0","999.9","  97.0"," ","  68.4"," "," 0.02","G","999.9","000000"
"68841099999","2021-02-07","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  70.2"," 8","  60.1"," 8","9999.9"," 0","996.6"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  97.0"," ","  61.5"," "," 0.00","G","999.9","000000"
