"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538354827","2021-01-24","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  27.0","24","  17.5","24","9999.9"," 0","988.1","24","  9.7","24","  5.5","24"," 11.1"," 15.9","  30.7"," ","  23.5"," ","99.99"," ","999.9","001000"
"72538354827","2021-01-25","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  28.7","24","  22.6","24","9999.9"," 0","983.4","23"," 10.0","24","  3.8","24"," 14.0"," 18.1","  32.5","*","  24.8","*","99.99"," ","999.9","001000"
"72538354827","2021-01-26","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  29.9","24","  27.3","24","9999.9"," 0","974.9","24","  5.0","24","  8.6","24"," 15.0"," 20.0","  30.9"," ","  28.8"," "," 0.01","G","999.9","001000"
"72538354827","2021-01-27","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  22.8","24","  16.6","24","9999.9"," 0","989.0","24"," 10.0","24","  6.5","24","  9.9"," 14.0","  28.8"," ","  14.0"," "," 0.00","G","999.9","001000"
"72538354827","2021-01-28","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  22.5","24","  11.7","24","9999.9"," 0","997.9","24"," 10.0","24","  5.6","24","  9.9","999.9","  26.1"," ","  17.8"," ","99.99"," ","999.9","001000"
"72538354827","2021-01-29","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  21.0","24","  12.0","24","9999.9"," 0","997.1","24"," 10.0","24","  1.1","24","  6.0","999.9","  28.2"," ","  12.7"," "," 0.00","I","999.9","000000"
"72538354827","2021-01-30","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  24.3","24","  14.2","24","9999.9"," 0","992.4","14"," 10.0","24","  7.8","24"," 17.1"," 21.0","  30.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"72538354827","2021-01-31","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  28.8","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.1","24"," 19.0"," 27.0","  32.2"," ","  26.1"," ","99.99"," ","999.9","001000"
"72538354827","2021-02-01","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  27.8","24","  19.5","24","9999.9"," 0","983.4","24","  9.7","24","  9.9","24"," 14.0"," 19.0","  32.7"," ","  23.7"," ","99.99"," ","999.9","001000"
"72538354827","2021-02-02","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  24.3","24","  13.7","24","9999.9"," 0","986.3","24"," 10.0","24","  8.0","24"," 15.9"," 22.9","  32.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"72538354827","2021-02-03","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  26.1","24","  17.9","24","9999.9"," 0","984.9","24"," 10.0","24","  5.6","24","  9.9"," 14.0","  35.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"72538354827","2021-02-04","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  26.7","24","  21.0","24","9999.9"," 0","977.4","24","  9.1","24","  7.6","24"," 18.1"," 31.1","  33.1"," ","  20.1"," "," 0.01","A","999.9","001000"
"72538354827","2021-02-05","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  21.3","24","  15.1","24","9999.9"," 0","965.7","24","  7.1","24"," 15.6","24"," 27.0"," 33.0","  34.0"," ","  12.7"," ","99.99"," ","999.9","011000"
"72538354827","2021-02-06","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  12.8","24","   4.3","24","9999.9"," 0","979.2","24","  8.9","24"," 10.5","24"," 18.1"," 22.9","  18.3"," ","   7.7"," ","99.99"," ","999.9","001000"
"72538354827","2021-02-07","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  12.0","24","   3.4","24","9999.9"," 0","984.7","24","  8.5","24","  7.0","24"," 11.1"," 15.9","  15.4"," ","   8.2"," ","99.99"," ","999.9","001000"
"72538354827","2021-02-08","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","   9.1","24","   1.6","24","9999.9"," 0","991.1","24","  6.7","24","  3.3","24","  6.0","999.9","  16.0","*","   4.8","*","99.99"," ","999.9","001000"
"72538354827","2021-02-09","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  14.1","10","  11.0","10","9999.9"," 0","990.0","10","  4.6","10","  0.0","10","999.9","999.9","  14.9","*","  12.7","*","99.99"," ","999.9","001000"
