"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71923099999","2021-01-16","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -19.1","24"," -24.7","24","1017.4","24","969.2","24","999.9"," 0","  6.6","24","  9.9","999.9","   2.5"," "," -28.8"," "," 0.00","G","  2.8","000000"
"71923099999","2021-01-17","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -11.7","24"," -16.7","24","1021.8","24","973.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  -7.8"," "," -28.8"," "," 0.00","G","  2.8","000000"
"71923099999","2021-01-18","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -11.8","24"," -16.8","24","1022.6","24","974.7","24","999.9"," 0","  3.9","24","  9.9","999.9","  -7.8"," "," -16.6"," "," 0.00","G","  3.1","000000"
"71923099999","2021-01-19","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -20.6","22"," -26.2","22","1019.0","22","970.5","22","999.9"," 0","  5.7","22"," 11.1","999.9"," -14.3","*"," -24.9","*"," 0.00","G","  3.1","000000"
"71923099999","2021-01-20","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -12.6"," 5"," -17.7"," 5"," 997.5"," 4","950.7"," 4","999.9"," 0"," 12.8"," 5"," 19.0","999.9"," -11.6","*"," -14.4","*"," 0.00","A","999.9","000000"
"71923099999","2021-01-24","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -35.1"," 4"," -41.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -33.7","*"," -36.4","*"," 0.00","I","999.9","000000"
"71923099999","2021-01-26","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -13.8","13"," -18.9","13","1031.0"," 4","981.9"," 4","999.9"," 0"," 13.7","12"," 15.9","999.9"," -10.3","*"," -16.4","*"," 0.00","I","999.9","000000"
"71923099999","2021-01-27","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -10.4"," 6"," -15.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.5","*"," -11.4","*"," 0.00","I","999.9","000000"
"71923099999","2021-01-29","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -0.9","24","  -4.9","24","1022.0","17","974.9","17","999.9"," 0"," 15.8","24"," 22.0"," 26.0","   2.3","*","  -4.4","*"," 0.00","I","999.9","000000"
"71923099999","2021-01-30","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -4.0","24","  -8.2","24","1021.2","24","974.1","24","999.9"," 0","  5.3","24"," 12.0","999.9","   0.9"," ","  -7.8"," "," 0.00","G","999.9","000000"
"71923099999","2021-01-31","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","   0.6","24","  -3.0","24","1026.7","24","979.6","24","999.9"," 0","  8.2","24"," 11.1","999.9","   3.6","*","  -3.5","*"," 0.00","G","  3.1","000000"
"71923099999","2021-02-01","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","   1.8","24","  -1.9","24","1027.5","24","980.6","24","999.9"," 0"," 10.0","24"," 14.0","999.9","   4.1","*","  -0.4","*"," 0.00","G","  3.1","000000"
"71923099999","2021-02-02","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -3.8","24","  -8.1","24","1022.8","24","975.6","24","999.9"," 0"," 15.8","24"," 20.0"," 21.0","   3.4"," ","  -8.0"," "," 0.01","G","  5.1","000000"
"71923099999","2021-02-03","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -20.1","24"," -25.8","24","1024.4","24","975.7","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  -0.2"," "," -27.9"," "," 0.02","G","999.9","000000"
"71923099999","2021-02-04","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -22.4","24"," -28.3","24","1020.7","24","971.8","24","999.9"," 0","  3.7","24","  8.9","999.9"," -14.4","*"," -26.3","*"," 0.01","G","  3.5","000000"
"71923099999","2021-02-05","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -32.7","24"," -39.1","24","1019.8","24","970.1","24","999.9"," 0"," 15.8","24"," 18.1","999.9"," -13.9","*"," -41.1","*"," 0.04","G","  5.9","000000"
"71923099999","2021-02-06","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -46.1","23"," -53.6","23","1027.7","23","976.2","23","999.9"," 0"," 15.9","23"," 19.0","999.9"," -27.4"," "," -49.7"," "," 0.00","G","  5.9","000000"
"71923099999","2021-02-07","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -40.1","24"," -47.2","24","1023.7","24","972.8","24","999.9"," 0"," 23.1","24"," 30.9"," 35.0"," -27.9","*"," -46.1","*"," 0.00","G","999.9","000000"
