"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82917099999","2021-01-13","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.5","24","  74.6","24","1009.7"," 8","987.7"," 8","  8.3","24","  4.7","24"," 11.1","999.9","  90.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"82917099999","2021-01-14","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.1","24","  74.6","24","1009.5"," 8","987.5"," 8","  7.7","24","  4.3","24","  9.9","999.9","  88.5"," ","  71.2","*"," 0.08","C","999.9","010000"
"82917099999","2021-01-15","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.3","23","  74.6","23","1009.1"," 7","987.0"," 7","  6.7","23","  4.4","23"," 15.0"," 25.1","  86.0","*","  72.9"," "," 0.00","H","999.9","010000"
"82917099999","2021-01-16","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.1","24","  74.9","24","1007.8"," 7","985.6"," 8","  8.3","24","  5.1","24","  9.9","999.9","  88.2","*","  74.3"," "," 0.00","G","999.9","000000"
"82917099999","2021-01-17","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.4","24","  76.1","24","1007.2"," 8","985.3"," 8","  8.3","24","  5.8","24"," 11.1","999.9","  89.6","*","  74.7"," "," 0.00","H","999.9","010000"
"82917099999","2021-01-18","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.4","24","  74.9","24","1009.2"," 8","987.1"," 8","  6.8","24","  4.5","24"," 12.0","999.9","  88.7"," ","  69.3","*"," 0.00","H","999.9","010010"
"82917099999","2021-01-19","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  71.8","24","  69.5","24","1012.0"," 8","989.7"," 8","  7.8","24","  3.2","24","  5.1","999.9","  85.3"," ","  67.8"," "," 0.00","B","999.9","000000"
"82917099999","2021-01-20","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.9","24","  71.4","24","1011.6"," 7","989.3"," 7","  8.0","24","  2.8","24","  5.1","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"82917099999","2021-01-21","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.6","24","  73.0","24","9999.9"," 0","987.8"," 4","  7.2","24","  3.0","24","  6.0"," 15.0","  88.7","*","  69.8","*"," 0.00","G","999.9","000000"
"82917099999","2021-01-22","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.5","24","  74.5","24","1009.8"," 4","987.9"," 6","  7.1","24","  3.2","24","  6.0","999.9","  88.7"," ","  73.4","*"," 0.00","G","999.9","010000"
"82917099999","2021-01-23","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.1","24","  74.5","24","1011.2"," 8","989.1"," 8","  7.5","24","  2.7","24","  6.0","999.9","  80.8","*","  72.7"," "," 0.67","G","999.9","010010"
"82917099999","2021-01-24","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.2","24","  73.2","24","1012.1"," 6","989.4"," 7","  5.6","24","  3.4","24","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","010010"
"82917099999","2021-01-25","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.2","24","  73.8","24","1010.5"," 7","988.2"," 8","  8.3","24","  3.0","24","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","C","999.9","000000"
"82917099999","2021-01-26","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.1","24","  75.4","24","1008.7"," 6","986.8"," 8","  7.4","24","  4.4","24","  8.9","999.9","  87.1"," ","  74.5"," "," 0.00","G","999.9","010000"
"82917099999","2021-01-27","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.1","24","  74.7","24","1009.8"," 7","987.9"," 8","  6.0","24","  5.3","24","  8.9","999.9","  86.2"," ","  71.6","*"," 0.28","B","999.9","010010"
"82917099999","2021-01-28","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.6","24","  73.6","24","1009.9"," 7","987.2"," 8","  8.1","24","  5.4","24"," 15.0"," 25.1","  87.8","*","  71.6","*"," 0.00","H","999.9","010010"
"82917099999","2021-01-29","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.7","24","  74.2","24","1009.5"," 7","987.4"," 8","  6.6","24","  4.6","24","  8.0","999.9","  87.4"," ","  72.7"," "," 0.39","G","999.9","010010"
"82917099999","2021-01-30","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.5","24","  74.1","24","1010.1"," 6","988.2"," 8","  7.9","24","  3.9","24","  6.0","999.9","  86.4","*","  71.6","*"," 0.04","G","999.9","010010"
"82917099999","2021-01-31","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.3","24","  75.1","24","1010.5"," 7","988.5"," 7","  7.5","24","  4.2","24","  7.0","999.9","  86.5"," ","  74.3"," "," 0.00","G","999.9","010000"
"82917099999","2021-02-01","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.9","24","  74.5","24","1010.3"," 7","987.8"," 8","  8.3","24","  5.1","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"82917099999","2021-02-02","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.4","24","  75.3","24","1009.2"," 8","987.2"," 8","  8.3","24","  5.2","24","  9.9","999.9","  89.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"82917099999","2021-02-03","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.8","24","  74.6","24","1011.0"," 5","988.9"," 8","  7.5","24","  3.6","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"82917099999","2021-02-04","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.4","24","  75.1","24","1011.8"," 7","989.5"," 8","  6.9","24","  4.9","24","  9.9","999.9","  88.2"," ","  73.2"," "," 0.00","H","999.9","010010"
"82917099999","2021-02-05","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.3","24","  74.8","24","1011.8"," 7","989.2"," 8","  3.7","24","  3.1","24","  6.0","999.9","  88.3"," ","  72.5"," "," 0.08","B","999.9","010010"
"82917099999","2021-02-06","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.9","24","  75.1","24","1011.2"," 5","988.8"," 6","  5.8","24","  1.8","24","  4.1","999.9","  86.0","*","  72.7"," "," 0.00","C","999.9","010000"
"82917099999","2021-02-07","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.2","24","  76.0","24","1010.0"," 5","988.3"," 8","  7.3","24","  4.5","24"," 20.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","110000"
