"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15405099999","2021-01-29","44.75","27.3","51.0","GRIVITA, RO","  30.6","24","  27.1","24","1005.5","24","999.0","24","  6.2","15","  7.4","24"," 11.7","999.9","  36.5"," ","  22.6"," "," 0.00","F","999.9","000000"
"15405099999","2021-01-30","44.75","27.3","51.0","GRIVITA, RO","  35.6","24","  33.2","24"," 999.9","24","993.5","24","  3.9","15","  5.6","24","  9.7","999.9","  42.3"," ","  31.8","*"," 0.01","F","999.9","010000"
"15405099999","2021-01-31","44.75","27.3","51.0","GRIVITA, RO","  35.2","24","  32.1","24","1005.9","24","999.5","24","  3.5","15"," 13.7","24"," 19.4","999.9","  39.6"," ","  31.6"," "," 0.00","F","999.9","000000"
"15405099999","2021-02-01","44.75","27.3","51.0","GRIVITA, RO","  33.8","24","  32.4","24","1005.7","24","999.2","24","  4.7","15"," 10.4","24"," 21.4","999.9","  36.3"," ","  31.5"," "," 0.15","F","999.9","010000"
"15405099999","2021-02-02","44.75","27.3","51.0","GRIVITA, RO","  37.0","24","  34.7","24","1014.7","24","008.3","24","  2.5","15","  5.2","24","  9.7","999.9","  41.5"," ","  32.7"," "," 0.00","F","999.9","000000"
"15405099999","2021-02-03","44.75","27.3","51.0","GRIVITA, RO","  38.5","24","  37.9","24","1016.2","24","009.8","24","  0.4","15","  8.6","24"," 11.7","999.9","  41.0"," ","  36.5"," "," 0.00","F","999.9","100000"
"15405099999","2021-02-04","44.75","27.3","51.0","GRIVITA, RO","  43.0","24","  39.4","24","1012.2","24","005.8","24","  3.9","15","  8.7","24"," 13.6","999.9","  55.0"," ","  33.1"," "," 0.00","F","999.9","100000"
"15405099999","2021-02-05","44.75","27.3","51.0","GRIVITA, RO","  42.3","24","  38.1","24","1019.4","24","013.0","24","  5.5","15","  7.2","24"," 11.7","999.9","  50.7"," ","  35.6","*"," 0.00","F","999.9","000000"
"15405099999","2021-02-06","44.75","27.3","51.0","GRIVITA, RO","  37.7","24","  36.7","24","1017.1","24","010.6","24","  1.8","15","  9.3","24"," 13.6","999.9","  43.0"," ","  33.4"," "," 0.00","F","999.9","100000"
"15405099999","2021-02-07","44.75","27.3","51.0","GRIVITA, RO","  34.8","24","  34.1","24","1016.0","24","009.5","24","  1.7","15","  9.2","24"," 13.6","999.9","  37.6","*","  32.4"," "," 0.01","F","999.9","010000"
