"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76687099999","2021-01-22","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.4"," 5","  61.3"," 5","1012.9"," 5","866.1"," 5"," 10.2"," 5","  1.9"," 5","  1.9","999.9","  78.8","*","  60.4","*"," 0.01","G","999.9","000000"
"76687099999","2021-01-23","19.55","-96.9166666","1389.0","JALAPA VER., MX","  68.2"," 5","  59.7"," 5","1013.0"," 4","865.9"," 5","  9.9"," 5","  1.9"," 5","  1.9","999.9","  80.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"76687099999","2021-01-24","19.55","-96.9166666","1389.0","JALAPA VER., MX","  66.2"," 6","  59.3"," 6","1012.2"," 6","865.1"," 6","  9.5"," 6","  1.9"," 6","  1.9","999.9","  78.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"76687099999","2021-01-25","19.55","-96.9166666","1389.0","JALAPA VER., MX","  69.6"," 6","  53.0"," 6","1008.7"," 6","862.3"," 6","  9.3"," 6","  1.9"," 6","  1.9","999.9","  84.6"," ","  52.9"," "," 0.00","G","999.9","100000"
"76687099999","2021-01-26","19.55","-96.9166666","1389.0","JALAPA VER., MX","  72.5"," 6","  59.3"," 6","1006.8"," 6","861.9"," 6"," 10.4"," 6","  1.9"," 6","  1.9","999.9","  86.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"76687099999","2021-01-27","19.55","-96.9166666","1389.0","JALAPA VER., MX","  68.5"," 7","  62.0"," 7","1010.4"," 7","864.8"," 7","  9.4"," 7","  2.2"," 7","  3.9","999.9","  87.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"76687099999","2021-01-28","19.55","-96.9166666","1389.0","JALAPA VER., MX","  64.5"," 4","  57.9"," 4","1019.0"," 4","871.6"," 4","  7.5"," 4","  1.9"," 4","  1.9","999.9","  78.6"," ","  57.2"," "," 0.00","G","999.9","010000"
"76687099999","2021-01-29","19.55","-96.9166666","1389.0","JALAPA VER., MX","  60.6"," 6","  55.6"," 6","1022.1"," 6","872.4"," 6","  7.0"," 6","  1.9"," 6","  1.9","999.9","  66.6"," ","  54.7"," "," 0.05","B","999.9","110000"
"76687099999","2021-01-30","19.55","-96.9166666","1389.0","JALAPA VER., MX","  62.5"," 7","  58.1"," 7","1017.1"," 7","868.4"," 7","  7.1"," 7","  1.9"," 7","  1.9","999.9","  73.8","*","  54.0","*"," 0.04","G","999.9","110000"
"76687099999","2021-01-31","19.55","-96.9166666","1389.0","JALAPA VER., MX","  61.8"," 5","  56.1"," 5","1014.5"," 4","867.7"," 5","  8.7"," 5","  1.9"," 5","  1.9","999.9","  74.8"," ","  51.8"," "," 0.00","G","999.9","100000"
"76687099999","2021-02-01","19.55","-96.9166666","1389.0","JALAPA VER., MX","  62.3"," 4","  57.4"," 4","1019.1"," 4","871.0"," 4","  5.6"," 4","  2.4"," 4","  3.9","999.9","  74.8"," ","  51.8"," "," 0.00","G","999.9","110000"
"76687099999","2021-02-02","19.55","-96.9166666","1389.0","JALAPA VER., MX","  54.4"," 7","  51.4"," 7","1022.5"," 7","871.5"," 7","  4.7"," 7","  1.9"," 7","  1.9","999.9","  65.8"," ","  50.0"," "," 0.01","G","999.9","110000"
"76687099999","2021-02-03","19.55","-96.9166666","1389.0","JALAPA VER., MX","  59.8"," 6","  53.4"," 6","1017.9"," 6","868.0"," 6","  8.1"," 6","  1.9"," 6","  1.9","999.9","  74.8"," ","  45.0"," "," 0.01","G","999.9","100000"
"76687099999","2021-02-04","19.55","-96.9166666","1389.0","JALAPA VER., MX","  64.4"," 7","  54.5"," 7","1013.4"," 7","865.5"," 7","  8.4"," 7","  1.9"," 7","  1.9","999.9","  81.7","*","  50.0","*"," 0.00","G","999.9","100000"
"76687099999","2021-02-05","19.55","-96.9166666","1389.0","JALAPA VER., MX","  73.5"," 4","  53.2"," 4","1008.2"," 4","862.9"," 4"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  86.4","*","  64.4","*"," 0.00","G","999.9","000000"
"76687099999","2021-02-06","19.55","-96.9166666","1389.0","JALAPA VER., MX","  72.4"," 6","  59.0"," 6","1005.9"," 6","861.0"," 6"," 10.1"," 6","  1.9"," 6","  1.9","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"76687099999","2021-02-07","19.55","-96.9166666","1389.0","JALAPA VER., MX","  66.6"," 7","  62.7"," 7","1010.5"," 7","865.0"," 7","  5.2"," 7","  1.9"," 7","  1.9","999.9","  87.3"," ","  54.0"," "," 0.00","G","999.9","100000"
