"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44373099999","2021-01-11","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  12.8"," 8","  -6.7"," 8","1024.1"," 8","846.5"," 8"," 19.9"," 5"," 15.5"," 8"," 25.3","999.9","  24.1"," ","  -8.7"," "," 0.00","I","  0.4","000000"
"44373099999","2021-01-12","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  25.6"," 8","  -1.1"," 8","1011.4"," 8","839.7"," 8"," 31.1"," 8"," 14.3"," 8"," 19.4","999.9","  37.2"," ","  11.7","*"," 0.00","I","  0.4","000000"
"44373099999","2021-01-13","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  20.4"," 8","  -0.3"," 8","1012.9"," 8","839.2"," 8"," 17.1"," 4","  5.8"," 8"," 19.4","999.9","  27.9"," ","   7.0"," "," 0.00","I","  0.4","000000"
"44373099999","2021-01-14","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  11.0"," 8","   0.8"," 8","1027.8"," 8","848.3"," 8"," 21.6"," 5"," 11.7"," 8"," 21.4","999.9","  22.6"," ","  -0.2","*"," 0.01","E","  0.4","001000"
"44373099999","2021-01-15","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  -2.2"," 8","  -8.7"," 8","1046.8"," 8","859.3"," 8"," 23.3"," 8","  5.3"," 8","  7.8","999.9","   6.6"," ","  -7.8","*"," 0.01","E","  0.4","000000"
"44373099999","2021-01-16","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   7.8"," 8"," -15.2"," 8","1043.2"," 8","859.4"," 7"," 31.1"," 8","  9.5"," 8"," 19.4","999.9","  15.3","*"," -10.1"," "," 0.00","I","  0.4","000000"
"44373099999","2021-01-17","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  13.8"," 8","  -6.5"," 8","1029.7"," 8","850.8"," 8"," 28.7"," 8","  5.1"," 8"," 11.7","999.9","  29.1"," ","   2.8"," "," 0.00","I","  0.4","000000"
"44373099999","2021-01-18","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  16.9"," 8","  -0.8"," 8","1022.1"," 8","845.6"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  32.5"," ","   0.7"," "," 0.00","I","999.9","000000"
"44373099999","2021-01-19","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  13.4"," 8","  -5.1"," 8","1024.6"," 8","846.4"," 8"," 27.3"," 8","  4.2"," 7","  7.8","999.9","  26.8"," ","   4.3"," "," 0.00","I","999.9","000000"
"44373099999","2021-01-20","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  19.7"," 8","  -4.5"," 8","1025.0"," 8","848.8"," 8"," 28.7"," 8","  4.9"," 8"," 11.7","999.9","  38.7"," ","   2.8"," "," 0.00","I","999.9","000000"
"44373099999","2021-01-21","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  17.9"," 8","  -1.5"," 8","1028.3"," 8","851.1"," 8"," 31.1"," 8","  3.9"," 7","  5.8","999.9","  32.9"," ","   7.2"," "," 0.00","I","999.9","000000"
"44373099999","2021-01-22","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  21.2"," 8","   5.1"," 8","1021.2"," 8","846.6"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  37.6"," ","   8.1"," "," 0.00","I","999.9","000000"
"44373099999","2021-01-23","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  21.3"," 8","   4.7"," 8","1025.2"," 8","849.7"," 8"," 25.0"," 8","  3.6"," 7","  5.8","999.9","  38.1"," ","  10.6"," "," 0.00","I","999.9","000000"
"44373099999","2021-01-24","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  20.6"," 8","   1.6"," 8","1027.4"," 8","851.3"," 8"," 23.8"," 6","  9.0"," 8"," 17.5","999.9","  37.2"," ","   5.2"," "," 0.00","I","999.9","000000"
"44373099999","2021-01-25","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  14.8"," 8"," -14.3"," 8","1032.4"," 8","853.5"," 8"," 24.9"," 8"," 16.3"," 8"," 23.3","999.9","  22.5"," ","   6.4","*"," 0.00","I","999.9","000000"
"44373099999","2021-01-26","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   9.7"," 8"," -15.3"," 8","1031.6"," 8","851.0"," 8"," 31.1"," 6","  6.8"," 8"," 13.6","999.9","  19.0"," ","   3.9","*"," 0.00","I","999.9","000000"
"44373099999","2021-01-27","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   3.3"," 8"," -18.5"," 8","1039.3"," 8","855.1"," 8"," 25.2"," 8"," 11.7"," 8"," 21.4","999.9","   8.8"," ","  -0.8","*"," 0.00","I","999.9","000000"
"44373099999","2021-01-28","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  19.2"," 8","  -7.9"," 8","1029.1"," 8","852.2"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  33.4"," ","  -2.0"," "," 0.00","I","999.9","000000"
"44373099999","2021-01-29","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  20.9"," 8","  -3.5"," 8","1027.4"," 8","851.3"," 8"," 31.1"," 8","  7.3"," 8"," 15.5","999.9","  35.8"," ","  10.6"," "," 0.00","I","999.9","000000"
"44373099999","2021-01-30","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  25.0"," 8","  -1.0"," 8","1020.9"," 8","847.3"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","  35.8"," ","  10.0"," "," 0.00","I","999.9","000000"
"44373099999","2021-01-31","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  11.6"," 8","  -7.2"," 8","1031.3"," 8","851.4"," 8"," 19.0"," 7"," 10.2"," 8"," 25.3","999.9","  26.6"," ","  -1.7","*"," 0.00","E","999.9","001000"
"44373099999","2021-02-01","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   6.8"," 8"," -13.2"," 8","1039.8"," 8","856.8"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  13.6"," ","  -3.5"," "," 0.00","I","999.9","000000"
"44373099999","2021-02-02","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  14.7"," 7"," -11.3"," 7","1031.9"," 7","853.0"," 7"," 31.1"," 7","  6.4"," 7"," 11.7","999.9","  28.6"," ","   1.0"," "," 0.00","I","999.9","000000"
"44373099999","2021-02-03","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  24.8"," 8","  -9.2"," 8","1030.0"," 8","854.8"," 8"," 31.1"," 8","  7.8"," 8"," 15.5","999.9","  34.3"," ","   7.9"," "," 0.00","I","999.9","000000"
"44373099999","2021-02-04","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  30.7"," 8","   0.1"," 8","1019.2"," 8","847.7"," 8"," 24.9"," 8"," 16.3"," 8"," 23.3","999.9","  39.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"44373099999","2021-02-05","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  28.7"," 8","   5.5"," 8","1016.9"," 8","846.2"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","  40.8"," ","  22.8","*"," 0.00","I","999.9","000000"
"44373099999","2021-02-06","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  17.0"," 8","   1.2"," 8","1033.0"," 8","854.6"," 8"," 27.5"," 8","  5.8"," 8","  9.7","999.9","  25.2"," ","   9.5","*"," 0.00","E","999.9","001000"
"44373099999","2021-02-07","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  19.9"," 8","  -3.5"," 8","1036.7"," 8","858.7"," 8"," 31.1"," 8","  3.3"," 7","  3.9","999.9","  32.7"," ","   7.7"," "," 0.00","I","999.9","000000"
