"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06278099999","2021-01-12","52.4333333","6.2666666","5.0","HEINO AWS, NL","  40.4","23","  37.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 13.6"," 21.4","  45.5","*","  33.3","*"," 0.44","G","999.9","000000"
"06278099999","2021-01-13","52.4333333","6.2666666","5.0","HEINO AWS, NL","  37.3","23","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 13.6"," 21.4","  41.4","*","  30.7"," "," 0.06","G","999.9","000000"
"06278099999","2021-01-14","52.4333333","6.2666666","5.0","HEINO AWS, NL","  32.1","23","  28.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  7.8"," 17.5","  34.7","*","  25.7","*"," 0.05","G","999.9","000000"
"06278099999","2021-01-15","52.4333333","6.2666666","5.0","HEINO AWS, NL","  33.1","23","  29.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","21","  3.9","  9.7","  35.1","*","  31.6"," "," 0.00","G","999.9","000000"
"06278099999","2021-01-16","52.4333333","6.2666666","5.0","HEINO AWS, NL","  33.0","23","  28.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  5.8"," 11.7","  35.8","*","  30.7","*"," 0.02","E","999.9","000000"
"06278099999","2021-01-17","52.4333333","6.2666666","5.0","HEINO AWS, NL","  36.1","23","  35.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  5.8"," 11.7","  43.0","*","  30.6"," "," 0.09","G","999.9","000000"
"06278099999","2021-01-18","52.4333333","6.2666666","5.0","HEINO AWS, NL","  39.3","23","  37.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 11.7"," 17.5","  42.8","*","  34.3"," "," 0.02","G","999.9","000000"
"06278099999","2021-01-19","52.4333333","6.2666666","5.0","HEINO AWS, NL","  45.3","23","  42.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","23"," 17.5"," 27.2","  50.9","*","  39.4"," "," 0.11","G","999.9","000000"
"06278099999","2021-01-20","52.4333333","6.2666666","5.0","HEINO AWS, NL","  47.6","23","  39.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 13.6"," 23.3","  50.9","*","  43.7"," "," 0.37","G","999.9","000000"
"06278099999","2021-01-21","52.4333333","6.2666666","5.0","HEINO AWS, NL","  45.6","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 23.3","999.9","  51.6","*","  40.6","*"," 0.07","G","999.9","000000"
"06278099999","2021-01-22","52.4333333","6.2666666","5.0","HEINO AWS, NL","  38.8","23","  35.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 11.7"," 19.4","  43.7","*","  33.3","*"," 0.31","G","999.9","000000"
"06278099999","2021-01-23","52.4333333","6.2666666","5.0","HEINO AWS, NL","  36.0","23","  33.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.8"," 15.5","  42.8","*","  31.6","*"," 0.02","G","999.9","000000"
"06278099999","2021-01-24","52.4333333","6.2666666","5.0","HEINO AWS, NL","  34.2","23","  31.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  7.8"," 11.7","  41.7"," ","  28.9","*"," 0.00","G","999.9","000000"
"06278099999","2021-01-25","52.4333333","6.2666666","5.0","HEINO AWS, NL","  33.2","23","  30.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","21","  9.7"," 15.5","  41.2","*","  24.4"," "," 0.00","I","999.9","000000"
"06278099999","2021-01-26","52.4333333","6.2666666","5.0","HEINO AWS, NL","  38.8","23","  35.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 15.5"," 25.3","  42.8","*","  35.1","*"," 0.16","G","999.9","000000"
"06278099999","2021-01-27","52.4333333","6.2666666","5.0","HEINO AWS, NL","  39.2","23","  37.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  7.8"," 13.6","  43.9","*","  34.0","*"," 0.02","G","999.9","000000"
"06278099999","2021-01-28","52.4333333","6.2666666","5.0","HEINO AWS, NL","  38.7","23","  37.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22","  9.7"," 15.5","  41.4","*","  36.5","*"," 0.13","G","999.9","000000"
"06278099999","2021-01-29","52.4333333","6.2666666","5.0","HEINO AWS, NL","  42.3","23","  40.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 17.5"," 25.3","  49.1","*","  32.9","*"," 0.46","G","999.9","000000"
"06278099999","2021-01-30","52.4333333","6.2666666","5.0","HEINO AWS, NL","  31.5","23","  27.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 11.7"," 17.5","  34.9","*","  25.7","*"," 0.26","G","999.9","000000"
"06278099999","2021-01-31","52.4333333","6.2666666","5.0","HEINO AWS, NL","  27.2","23","  23.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  9.7"," 13.6","  32.9","*","  21.4"," "," 0.00","G","999.9","000000"
"06278099999","2021-02-01","52.4333333","6.2666666","5.0","HEINO AWS, NL","  32.0","23","  30.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  9.7"," 11.7","  33.3","*","  25.9"," "," 0.01","E","999.9","000000"
"06278099999","2021-02-02","52.4333333","6.2666666","5.0","HEINO AWS, NL","  35.6","23","  34.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22","  7.8"," 13.6","  39.4","*","  31.8"," "," 0.04","E","999.9","000000"
"06278099999","2021-02-03","52.4333333","6.2666666","5.0","HEINO AWS, NL","  46.4","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  7.8"," 13.6","  48.6","*","  38.1"," "," 0.30","G","999.9","000000"
"06278099999","2021-02-04","52.4333333","6.2666666","5.0","HEINO AWS, NL","  43.1","23","  40.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  9.7"," 17.5","  47.7","*","  36.5","*"," 0.52","G","999.9","000000"
"06278099999","2021-02-05","52.4333333","6.2666666","5.0","HEINO AWS, NL","  40.2","23","  39.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23","  9.7"," 15.5","  43.2","*","  35.4"," "," 0.00","G","999.9","000000"
"06278099999","2021-02-06","52.4333333","6.2666666","5.0","HEINO AWS, NL","  34.2","23","  31.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","23"," 17.5"," 31.1","  40.1","*","  28.9","*"," 0.04","G","999.9","000000"
"06278099999","2021-02-07","52.4333333","6.2666666","5.0","HEINO AWS, NL","  23.8","23","  20.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","23"," 19.4"," 31.1","  28.0","*","  22.1","*"," 0.08","G","  4.3","000000"
