"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02230099999","2021-01-11","64.2166666","15.55","310.0","GUBBHOGEN, SW","  16.3","24","  14.3","24","9999.9"," 0","999.9"," 0"," 15.2","24","  7.0"," 5","  9.3"," 17.5","  23.0","*","  11.5"," "," 0.02","G","999.9","001000"
"02230099999","2021-01-12","64.2166666","15.55","310.0","GUBBHOGEN, SW","  21.7","24","  19.3","24","9999.9"," 0","999.9"," 0","  0.9","17"," 13.7","24"," 19.0"," 36.1","  24.1"," ","  15.1"," "," 0.24","G","999.9","001000"
"02230099999","2021-01-13","64.2166666","15.55","310.0","GUBBHOGEN, SW","   8.4","24","   3.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.2","24"," 12.2"," 21.4","  21.6"," ","   4.8"," "," 0.16","G","999.9","001000"
"02230099999","2021-01-14","64.2166666","15.55","310.0","GUBBHOGEN, SW","   4.6","24","   1.0","24","9999.9"," 0","999.9"," 0"," 11.1","24","  1.9","24","  4.5","999.9","   8.1"," ","   0.7","*"," 0.02","G","999.9","001000"
"02230099999","2021-01-15","64.2166666","15.55","310.0","GUBBHOGEN, SW","   9.1","24","   6.4","24","9999.9"," 0","999.9"," 0"," 29.4","24","  3.1","24","  4.5","999.9","  15.6"," ","   0.3"," "," 0.00","G","999.9","000000"
"02230099999","2021-01-16","64.2166666","15.55","310.0","GUBBHOGEN, SW","   7.0","24","   4.0","24","9999.9"," 0","999.9"," 0"," 16.5","21","  0.4","24","  1.9","999.9","  17.1"," ","  -2.6","*","99.99"," ","999.9","101000"
"02230099999","2021-01-17","64.2166666","15.55","310.0","GUBBHOGEN, SW","   2.0","23","  -1.6","23","9999.9"," 0","999.9"," 0","  5.5","18","  0.0"," 9","999.9","999.9","   6.4"," ","  -9.4","*","99.99"," ","999.9","001000"
"02230099999","2021-01-18","64.2166666","15.55","310.0","GUBBHOGEN, SW"," -16.0","24"," -21.3","24","9999.9"," 0","999.9"," 0"," 28.1","24","999.9"," 0","999.9","999.9"," -10.7"," "," -20.2"," "," 0.00","I","999.9","000000"
"02230099999","2021-01-19","64.2166666","15.55","310.0","GUBBHOGEN, SW","  -7.8","24"," -12.3","24","9999.9"," 0","999.9"," 0"," 17.5","24","999.9"," 0","999.9","999.9","   6.3","*"," -21.6"," ","99.99"," ","999.9","001000"
"02230099999","2021-01-20","64.2166666","15.55","310.0","GUBBHOGEN, SW","  12.6","24","  10.2","24","9999.9"," 0","999.9"," 0"," 12.1","24","999.9"," 0","999.9","999.9","  18.7","*","   6.8","*"," 0.06","G","999.9","001000"
"02230099999","2021-01-21","64.2166666","15.55","310.0","GUBBHOGEN, SW","  19.4","24","  17.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  6.9","24"," 11.7","999.9","  21.2"," ","  17.8","*"," 0.08","G","999.9","001000"
"02230099999","2021-01-22","64.2166666","15.55","310.0","GUBBHOGEN, SW","  24.1","24","  22.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.9","24"," 11.5"," 24.9","  32.2","*","  16.2","*"," 0.62","G","999.9","001000"
"02230099999","2021-01-23","64.2166666","15.55","310.0","GUBBHOGEN, SW","  11.8","24","   9.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.5","24","  7.8"," 25.1","  14.4","*","  10.6"," "," 0.41","G","999.9","001000"
"02230099999","2021-01-24","64.2166666","15.55","310.0","GUBBHOGEN, SW","   9.8","24","   6.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.5"," 9","  1.9","999.9","  13.3"," ","   5.0"," "," 0.14","G","999.9","001000"
"02230099999","2021-01-25","64.2166666","15.55","310.0","GUBBHOGEN, SW","   4.5","24","   1.3","24","9999.9"," 0","999.9"," 0"," 14.9","24","  2.7","14","  4.9","999.9","  10.0"," ","  -4.4","*"," 0.03","G","999.9","001000"
"02230099999","2021-01-26","64.2166666","15.55","310.0","GUBBHOGEN, SW","  -1.4","24","  -5.2","24","9999.9"," 0","999.9"," 0"," 17.3","18","  2.3","11","  4.5","999.9","   5.4"," ","  -9.9"," "," 0.00","G","999.9","001000"
"02230099999","2021-01-27","64.2166666","15.55","310.0","GUBBHOGEN, SW","   8.8","24","   6.0","24","9999.9"," 0","999.9"," 0","  9.7","24","999.9"," 0","999.9","999.9","  14.9","*","  -4.9"," "," 0.00","G","999.9","001000"
"02230099999","2021-01-28","64.2166666","15.55","310.0","GUBBHOGEN, SW","  10.6","24","   8.0","24","9999.9"," 0","999.9"," 0"," 14.6","24","999.9"," 0","999.9","999.9","  15.1"," ","   1.0","*"," 0.01","G","999.9","101000"
"02230099999","2021-01-29","64.2166666","15.55","310.0","GUBBHOGEN, SW","  -2.9","24","  -6.9","24","9999.9"," 0","999.9"," 0","  1.1","24","999.9"," 0","999.9","999.9","  10.8"," ","  -5.4"," "," 0.01","G","999.9","001000"
"02230099999","2021-01-30","64.2166666","15.55","310.0","GUBBHOGEN, SW","  -2.4","24","  -6.3","24","9999.9"," 0","999.9"," 0"," 16.2","24","  1.6"," 6","  1.9","999.9","   6.3"," ","  -8.3"," "," 0.01","G","999.9","001000"
"02230099999","2021-01-31","64.2166666","15.55","310.0","GUBBHOGEN, SW","  -0.7","24","  -4.5","24","9999.9"," 0","999.9"," 0"," 27.3","24","  3.5","24","  3.9","999.9","   2.8"," ","  -9.0"," "," 0.01","G","999.9","001000"
"02230099999","2021-02-01","64.2166666","15.55","310.0","GUBBHOGEN, SW","  -5.7","24","  -9.9","24","9999.9"," 0","999.9"," 0"," 26.5","24","  1.8","14","  3.3","999.9","   2.1"," "," -15.2"," "," 0.00","G","999.9","001000"
"02230099999","2021-02-02","64.2166666","15.55","310.0","GUBBHOGEN, SW","  -3.2","24","  -7.4","24","9999.9"," 0","999.9"," 0"," 10.5","24","  0.0"," 4","999.9","999.9","   0.5"," ","  -7.4"," "," 0.00","G","999.9","001000"
"02230099999","2021-02-03","64.2166666","15.55","310.0","GUBBHOGEN, SW","   6.1","24","   2.8","24","9999.9"," 0","999.9"," 0"," 17.3","24","  2.4","19","  3.9","999.9","  10.9","*","  -5.1"," "," 0.01","G","999.9","001000"
"02230099999","2021-02-04","64.2166666","15.55","310.0","GUBBHOGEN, SW","  11.9","24","   8.9","24","9999.9"," 0","999.9"," 0"," 21.8","24","  4.6","24","  5.8","999.9","  19.4"," ","   3.9"," "," 0.00","G","999.9","001000"
"02230099999","2021-02-05","64.2166666","15.55","310.0","GUBBHOGEN, SW","  14.7","24","  11.7","24","9999.9"," 0","999.9"," 0"," 29.4","24","  4.3","24","  5.8","  9.9","  19.8"," ","   5.5","*"," 0.00","G","999.9","000000"
"02230099999","2021-02-06","64.2166666","15.55","310.0","GUBBHOGEN, SW","  12.7","24","   9.5","24","9999.9"," 0","999.9"," 0"," 30.9","24","  3.9","24","  5.8","999.9","  16.9"," ","   5.4"," "," 0.00","G","999.9","000000"
"02230099999","2021-02-07","64.2166666","15.55","310.0","GUBBHOGEN, SW","  15.3","24","  11.6","24","9999.9"," 0","999.9"," 0"," 30.0","24","  4.2","24","  5.8"," 10.7","  17.8"," ","  12.2"," "," 0.00","I","999.9","000000"
