"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15080099999","2021-01-11","47.025278","21.9025","141.73","ORADEA, RO","  32.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.5","24","  8.0"," 11.7","  35.6","*","  30.2"," "," 0.01","G","999.9","011000"
"15080099999","2021-01-12","47.025278","21.9025","141.73","ORADEA, RO","  32.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.3","24","  7.8","  9.7","  33.8","*","  31.1","*"," 0.12","G","999.9","111000"
"15080099999","2021-01-13","47.025278","21.9025","141.73","ORADEA, RO","  30.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.6","24"," 15.5"," 17.5","  33.8","*","  24.8","*"," 0.04","G","  0.8","101000"
"15080099999","2021-01-14","47.025278","21.9025","141.73","ORADEA, RO","  29.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.3","24"," 15.5"," 19.4","  32.2"," ","  23.0","*"," 0.01","G","999.9","101000"
"15080099999","2021-01-15","47.025278","21.9025","141.73","ORADEA, RO","  26.3","24","  25.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.7","24","  9.9"," 11.7","  28.4","*","  10.4","*"," 0.01","G","999.9","101000"
"15080099999","2021-01-16","47.025278","21.9025","141.73","ORADEA, RO","  16.4","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.9","  9.7","  25.9"," ","   5.9"," "," 0.02","G","  2.4","000000"
"15080099999","2021-01-17","47.025278","21.9025","141.73","ORADEA, RO","  23.4","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 11.7"," 13.6","  26.6","*","  19.4","*"," 2.36","G","  2.4","001000"
"15080099999","2021-01-18","47.025278","21.9025","141.73","ORADEA, RO","  20.7","24","  18.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.3","24","  8.0"," 11.7","  24.8","*","  14.0","*","99.99"," ","  2.0","001000"
"15080099999","2021-01-19","47.025278","21.9025","141.73","ORADEA, RO","  27.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.4","24"," 19.4"," 23.3","  35.6","*","  13.6"," "," 1.57","G","  1.6","001000"
"15080099999","2021-01-20","47.025278","21.9025","141.73","ORADEA, RO","  36.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.6","24"," 19.4"," 23.3","  42.8","*","  30.4"," "," 1.57","G","  0.8","011000"
"15080099999","2021-01-21","47.025278","21.9025","141.73","ORADEA, RO","  46.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 19.4","999.9","  51.8","*","  37.2"," "," 0.00","G","999.9","000000"
"15080099999","2021-01-22","47.025278","21.9025","141.73","ORADEA, RO","  51.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 19.4"," 27.2","  55.4","*","  45.9"," "," 0.00","G","999.9","010000"
"15080099999","2021-01-23","47.025278","21.9025","141.73","ORADEA, RO","  53.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.5"," 21.4","  57.6"," ","  47.1"," "," 0.00","G","999.9","010000"
"15080099999","2021-01-24","47.025278","21.9025","141.73","ORADEA, RO","  45.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 15.5"," 19.4","  54.1"," ","  39.2"," "," 0.10","G","999.9","010000"
"15080099999","2021-01-25","47.025278","21.9025","141.73","ORADEA, RO","  36.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.2","24"," 19.0"," 23.3","  43.3"," ","  32.0","*"," 0.40","G","999.9","011000"
"15080099999","2021-01-26","47.025278","21.9025","141.73","ORADEA, RO","  35.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  9.7"," 13.6","  40.6"," ","  30.2","*"," 0.02","G","999.9","001000"
"15080099999","2021-01-27","47.025278","21.9025","141.73","ORADEA, RO","  31.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.9","24","  8.0"," 11.7","  37.9"," ","  26.6","*"," 0.00","G","999.9","101000"
"15080099999","2021-01-28","47.025278","21.9025","141.73","ORADEA, RO","  30.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.8","24"," 13.6"," 19.4","  36.0"," ","  23.0","*"," 0.00","G","999.9","100000"
"15080099999","2021-01-29","47.025278","21.9025","141.73","ORADEA, RO","  36.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.1","24"," 17.5"," 21.4","  42.8","*","  31.8"," "," 0.01","G","999.9","111000"
"15080099999","2021-01-30","47.025278","21.9025","141.73","ORADEA, RO","  43.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.1","24"," 15.5"," 19.4","  50.0","*","  33.8","*"," 0.11","G","999.9","010000"
"15080099999","2021-01-31","47.025278","21.9025","141.73","ORADEA, RO","  32.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.0","24"," 14.0"," 19.4","  45.3"," ","  29.7"," "," 0.11","G","999.9","011000"
"15080099999","2021-02-01","47.025278","21.9025","141.73","ORADEA, RO","  33.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.9","24"," 13.6"," 19.4","  37.8"," ","  31.6"," "," 0.06","G","999.9","010000"
"15080099999","2021-02-02","47.025278","21.9025","141.73","ORADEA, RO","  36.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.7","24"," 11.1"," 13.6","  39.2","*","  33.3"," "," 0.09","G","999.9","110000"
"15080099999","2021-02-03","47.025278","21.9025","141.73","ORADEA, RO","  46.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.0","24"," 17.5"," 21.4","  53.6","*","  34.9"," "," 0.00","G","999.9","110000"
"15080099999","2021-02-04","47.025278","21.9025","141.73","ORADEA, RO","  48.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 22.0"," 27.2","  57.2","*","  37.4","*"," 0.05","G","999.9","010000"
"15080099999","2021-02-05","47.025278","21.9025","141.73","ORADEA, RO","  42.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.0"," 11.7","  46.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"15080099999","2021-02-06","47.025278","21.9025","141.73","ORADEA, RO","  43.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.7","24","  9.9","999.9","  46.6"," ","  38.3","*"," 0.02","G","999.9","110000"
"15080099999","2021-02-07","47.025278","21.9025","141.73","ORADEA, RO","  42.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.7","24","  6.0","  9.7","  50.0","*","  36.9"," "," 0.03","G","999.9","110000"
