"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03384099999","2021-01-13","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  33.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  6.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"03384099999","2021-01-14","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  35.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.9","24","  9.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"03384099999","2021-01-15","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  32.5","23","  31.6","23","9999.9"," 0","999.9"," 0","  4.2","23","  3.4","23","  6.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"03384099999","2021-01-16","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  38.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.8","24"," 14.0"," 25.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03384099999","2021-01-17","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  40.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03384099999","2021-01-18","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  41.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 13.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03384099999","2021-01-19","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  47.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.5","24"," 20.0"," 29.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03384099999","2021-01-20","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  50.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.1","24"," 18.1"," 31.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03384099999","2021-01-21","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  38.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.2","24"," 21.0"," 33.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"03384099999","2021-01-22","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  38.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03384099999","2021-01-23","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  32.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24","  7.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"03384099999","2021-01-24","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  28.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.0","24","  6.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"03384099999","2021-01-25","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  35.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"03384099999","2021-01-26","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  35.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24","  8.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"03384099999","2021-01-27","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  41.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.3","24","  8.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03384099999","2021-01-28","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  40.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.0","24","  8.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03384099999","2021-01-29","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  44.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 12.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03384099999","2021-01-30","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  36.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"03384099999","2021-01-31","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  32.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"03384099999","2021-02-01","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  33.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03384099999","2021-02-02","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  38.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.9","24"," 11.1"," 21.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"03384099999","2021-02-03","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  41.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.9","24","  8.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"03384099999","2021-02-04","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  41.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.3","24","  8.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"03384099999","2021-02-05","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  43.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.6","24","  8.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"03384099999","2021-02-06","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  40.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  3.2","24"," 14.3","24"," 21.0"," 32.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03384099999","2021-02-07","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  35.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.0","24"," 24.1"," 31.1","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
