"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48465099999","2021-01-11","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  77.6"," 8","  69.3"," 8","1013.8"," 8","013.3"," 8","  6.8"," 8","  7.5"," 8"," 14.0","999.9","  83.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"48465099999","2021-01-12","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  69.7"," 8","  60.0"," 8","1015.3"," 8","014.9"," 8","  6.6"," 8"," 10.9"," 8"," 15.0","999.9","  77.0"," ","  63.7","*"," 0.00","I","999.9","000000"
"48465099999","2021-01-13","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  69.6"," 8","  60.1"," 8","1014.0"," 8","013.6"," 8","  6.4"," 8","  7.8"," 8"," 15.0","999.9","  79.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"48465099999","2021-01-14","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  72.9"," 8","  64.2"," 8","1012.1"," 8","011.6"," 8","  6.4"," 8","  5.3"," 8"," 12.0","999.9","  83.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"48465099999","2021-01-15","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  75.2"," 8","  65.9"," 8","1010.2"," 8","009.8"," 8","  6.6"," 8","  4.3"," 8","  9.9","999.9","  84.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"48465099999","2021-01-16","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  76.2"," 8","  69.9"," 8","1010.3"," 8","009.9"," 8","  6.4"," 8","  5.0"," 8","  8.9","999.9","  81.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"48465099999","2021-01-17","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  79.6"," 8","  69.1"," 8","1012.9"," 8","012.4"," 8","  6.4"," 8","  3.5"," 8","  9.9","999.9","  85.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"48465099999","2021-01-18","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  75.0"," 8","  61.7"," 8","1014.1"," 8","013.6"," 8","  6.4"," 8","  6.9"," 8"," 14.0","999.9","  81.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"48465099999","2021-01-19","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  72.2"," 8","  58.9"," 8","1013.4"," 8","012.9"," 8","  6.4"," 8","  8.4"," 8"," 14.0","999.9","  81.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"48465099999","2021-01-20","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  73.1"," 8","  61.0"," 8","1012.2"," 8","011.8"," 8","  6.1"," 8","  5.1"," 8"," 13.0","999.9","  83.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"48465099999","2021-01-21","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  72.9"," 8","  61.4"," 8","1011.2"," 8","010.7"," 8","  6.4"," 8","  1.3"," 8","  5.1","999.9","  84.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"48465099999","2021-01-22","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  75.2"," 8","  64.3"," 8","1010.3"," 8","009.9"," 8","  6.4"," 8","  1.4"," 8","  5.1","999.9","  84.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"48465099999","2021-01-23","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  77.5"," 8","  67.3"," 8","1010.6"," 8","010.2"," 8","  6.4"," 8","  3.8"," 8","  8.0","999.9","  84.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"48465099999","2021-01-24","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  78.6"," 8","  72.7"," 8","1010.8"," 8","010.4"," 8","  6.4"," 8","  3.2"," 8","  9.9","999.9","  83.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"48465099999","2021-01-25","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  79.2"," 8","  73.4"," 8","1010.5"," 8","010.1"," 8","  6.4"," 8","  3.7"," 8","  8.0","999.9","  84.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"48465099999","2021-01-26","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  80.8"," 8","  74.9"," 8","1009.8"," 8","009.4"," 8","  6.4"," 8","  2.7"," 8","  8.0","999.9","  84.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"48465099999","2021-01-27","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  81.2"," 8","  75.9"," 8","1010.9"," 8","010.5"," 8","  6.4"," 8","  3.1"," 8","  7.0","999.9","  84.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"48465099999","2021-01-28","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  80.7"," 8","  74.6"," 8","1011.6"," 8","011.1"," 8","  6.4"," 8","  2.6"," 8","  8.0","999.9","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"48465099999","2021-01-29","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  79.2"," 8","  69.5"," 8","1012.8"," 8","012.4"," 8","  6.4"," 8","  2.0"," 8","  8.0","999.9","  84.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"48465099999","2021-01-30","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  78.4"," 8","  68.6"," 8","1012.7"," 8","012.3"," 8","  6.1"," 8","  2.0"," 8","  8.9","999.9","  85.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"48465099999","2021-01-31","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  78.6"," 8","  67.2"," 8","1013.3"," 8","012.8"," 8","  6.4"," 8","  2.0"," 8","  8.0","999.9","  84.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"48465099999","2021-02-01","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  79.7"," 8","  68.9"," 8","1012.8"," 8","012.5"," 8","  6.1"," 8","  2.4"," 8","  8.0","999.9","  86.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"48465099999","2021-02-02","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  80.6"," 8","  69.8"," 8","1012.4"," 8","012.0"," 8","  5.0"," 8","  5.1"," 8","  9.9","999.9","  86.2","*","  69.6"," "," 0.00","I","999.9","000000"
"48465099999","2021-02-03","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  80.3"," 8","  72.5"," 8","1012.6"," 8","012.1"," 8","  6.1"," 8","  2.3"," 8","  5.1","999.9","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"48465099999","2021-02-04","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  80.4"," 8","  67.6"," 8","1013.2"," 8","012.8"," 8","  6.4"," 8","  3.0"," 8","  8.0","999.9","  89.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"48465099999","2021-02-05","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  79.2"," 8","  65.3"," 8","1012.2"," 8","011.8"," 8","  5.7"," 8","  5.5"," 8"," 12.0","999.9","  88.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"48465099999","2021-02-06","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  79.9"," 8","  67.4"," 8","1011.0"," 8","010.6"," 8","  6.4"," 8","  1.6"," 8","  7.0","999.9","  88.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"48465099999","2021-02-07","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  80.3"," 8","  73.5"," 8","1010.9"," 8","010.5"," 8","  6.4"," 8","  4.1"," 8"," 12.0","999.9","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
