"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11378099999","2021-01-11","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  21.4","24","  15.8","24","1024.3","24","936.3","24","999.9"," 0","  3.6","24","  5.8","999.9","  34.2"," ","  15.1","*"," 0.00","I","999.9","000000"
"11378099999","2021-01-12","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  29.1","24","  18.9","24","1014.3","24","928.3","24","999.9"," 0","  4.3","24","  5.8","999.9","  38.3"," ","  13.6"," "," 0.01","E","999.9","010000"
"11378099999","2021-01-13","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  29.1","24","  22.8","24","1014.0","24","928.2","24","999.9"," 0","  3.5","24","  3.9","999.9","  34.7"," ","  27.0"," "," 0.53","F","999.9","001000"
"11378099999","2021-01-14","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  27.2","24","  20.6","24","1013.7","24","927.5","24","999.9"," 0","  3.3","24","  5.8"," 27.2","  30.7"," ","  25.3"," "," 0.20","F","999.9","011000"
"11378099999","2021-01-15","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  25.8","24","  21.0","24","1021.0","24","934.0","24","999.9"," 0","  3.1","24","  5.8","999.9","  27.9"," ","  23.9","*"," 0.04","F","999.9","011000"
"11378099999","2021-01-16","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  22.0","24","  17.9","24","1023.0","24","935.1","24","999.9"," 0","  3.7","24","  5.8","999.9","  25.3"," ","  20.5"," "," 0.28","F","999.9","001000"
"11378099999","2021-01-17","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  21.4","24","  15.5","24","1020.5","24","932.8","24","999.9"," 0","  2.6","24","  3.9","999.9","  23.4"," ","  20.3"," "," 0.08","E","999.9","001000"
"11378099999","2021-01-18","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  27.7","23","  23.4","23","1023.3","23","936.4","23","999.9"," 0","  3.8","23","  5.8","999.9","  30.7","*","  20.1"," "," 0.24","E","999.9","011000"
"11378099999","2021-01-19","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  34.7","24","  24.4","24","1019.1","24","933.7","24","999.9"," 0","  3.6","24","  5.8","999.9","  41.2"," ","  29.7"," "," 0.02","E","999.9","011000"
"11378099999","2021-01-20","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  40.7","24","  30.3","24","1012.9","24","929.1","24","999.9"," 0","  3.3","24","  5.8","999.9","  52.7"," ","  32.4","*"," 0.16","E","999.9","010000"
"11378099999","2021-01-21","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  39.6","24","  25.7","24","1007.6","24","924.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  48.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"11378099999","2021-01-22","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  48.3","24","  33.4","24"," 999.3","24","917.8","24","999.9"," 0","  6.1","24"," 11.7"," 25.3","  53.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"11378099999","2021-01-23","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  38.3","24","  32.1","24"," 997.5","24","914.6","24","999.9"," 0","  4.1","24","  5.8","999.9","  50.5"," ","  30.7","*"," 0.02","E","999.9","011000"
"11378099999","2021-01-24","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  30.5","24","  22.7","24"," 999.7","24","915.4","24","999.9"," 0","  3.6","24","  5.8","999.9","  37.2"," ","  26.6"," "," 0.12","E","999.9","001000"
"11378099999","2021-01-25","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  30.9","24","  18.6","24","1004.0","24","919.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  38.5"," ","  27.1"," ","99.99"," ","999.9","001000"
"11378099999","2021-01-26","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  27.9","24","  22.2","24","1014.6","24","928.5","24","999.9"," 0","  3.9","24","  5.8","999.9","  30.2"," ","  25.9"," "," 0.14","F","999.9","011000"
"11378099999","2021-01-27","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  27.7","24","  20.8","24","1017.5","24","931.1","24","999.9"," 0","  3.9","24","  5.8","999.9","  34.2"," ","  23.0","*"," 0.20","E","999.9","011000"
"11378099999","2021-01-28","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  34.1","24","  29.3","24","1008.1","24","923.7","24","999.9"," 0","  3.2","24","  7.8","999.9","  41.4","*","  22.3"," "," 0.16","E","999.9","011000"
"11378099999","2021-01-29","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  41.7","24","  36.8","24"," 999.6","24","917.1","24","999.9"," 0","  4.3","24","  5.8","999.9","  45.9"," ","  31.8"," "," 0.98","F","999.9","010000"
"11378099999","2021-01-30","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  36.6","24","  31.0","24","1000.7","24","917.3","24","999.9"," 0","  3.1","24","  3.9","999.9","  44.4"," ","  25.7","*"," 0.05","F","999.9","011000"
"11378099999","2021-01-31","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  25.5","24","  21.7","24","1005.6","24","919.9","24","999.9"," 0","  1.9","24","  1.9","999.9","  30.7"," ","  23.4"," "," 0.01","E","999.9","011000"
"11378099999","2021-02-01","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  27.2","24","  23.8","24","1002.0","24","916.9","24","999.9"," 0","  2.0","24","  3.9","999.9","  34.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"11378099999","2021-02-02","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  39.7","24","  32.9","24","1008.1","24","924.5","24","999.9"," 0","  3.2","24","  5.8","999.9","  49.5"," ","  25.5"," ","99.99"," ","999.9","010000"
"11378099999","2021-02-03","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  44.5","24","  39.7","24","1007.4","24","924.7","24","999.9"," 0","  3.3","24","  7.8","999.9","  49.1"," ","  35.4"," "," 0.08","E","999.9","010000"
"11378099999","2021-02-04","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  44.3","24","  32.0","24","1014.1","24","930.8","24","999.9"," 0","  3.2","24","  7.8","999.9","  49.8"," ","  34.2","*"," 0.02","E","999.9","010000"
"11378099999","2021-02-05","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  37.1","23","  31.9","23","1016.4","23","931.8","23","999.9"," 0","  2.0","23","  3.9","999.9","  46.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"11378099999","2021-02-06","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  34.5","24","  33.7","24","1012.2","24","927.5","24","999.9"," 0","  1.6","24","  3.9","999.9","  37.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"11378099999","2021-02-07","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  33.6","24","  33.3","24","1000.9","24","917.0","24","999.9"," 0","  1.7","24","  3.9","999.9","  35.2"," ","  32.0"," ","99.99"," ","999.9","010000"
