"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06010099999","2021-01-15","62.063628","-7.277219","85.34","VAGAR, FO","  39.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 28.9"," 36.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"06010099999","2021-01-16","62.063628","-7.277219","85.34","VAGAR, FO","  42.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 16.0","24"," 32.1"," 52.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06010099999","2021-01-17","62.063628","-7.277219","85.34","VAGAR, FO","  39.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.4","24"," 31.1"," 41.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"06010099999","2021-01-18","62.063628","-7.277219","85.34","VAGAR, FO","  34.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.4","24","  8.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"06010099999","2021-01-19","62.063628","-7.277219","85.34","VAGAR, FO","  36.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"06010099999","2021-01-20","62.063628","-7.277219","85.34","VAGAR, FO","  35.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 25.1"," 28.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"06010099999","2021-01-21","62.063628","-7.277219","85.34","VAGAR, FO","  35.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 28.5","24"," 35.9"," 48.0","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"06010099999","2021-01-22","62.063628","-7.277219","85.34","VAGAR, FO","  34.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 20.4","24"," 28.9"," 40.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"06010099999","2021-01-23","62.063628","-7.277219","85.34","VAGAR, FO","  33.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 20.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"06010099999","2021-01-24","62.063628","-7.277219","85.34","VAGAR, FO","  35.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 26.0"," 33.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"06010099999","2021-01-25","62.063628","-7.277219","85.34","VAGAR, FO","  32.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 22.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"06010099999","2021-01-26","62.063628","-7.277219","85.34","VAGAR, FO","  29.2","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"06010099999","2021-01-27","62.063628","-7.277219","85.34","VAGAR, FO","  32.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.9"," 24.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"06010099999","2021-01-28","62.063628","-7.277219","85.34","VAGAR, FO","  30.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"06010099999","2021-01-29","62.063628","-7.277219","85.34","VAGAR, FO","  32.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0"," 22.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06010099999","2021-01-30","62.063628","-7.277219","85.34","VAGAR, FO","  33.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 20.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"06010099999","2021-01-31","62.063628","-7.277219","85.34","VAGAR, FO","  29.7","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 22.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"06010099999","2021-02-01","62.063628","-7.277219","85.34","VAGAR, FO","  30.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 15.9"," 26.0","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"06010099999","2021-02-02","62.063628","-7.277219","85.34","VAGAR, FO","  33.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 15.9"," 25.1","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"06010099999","2021-02-03","62.063628","-7.277219","85.34","VAGAR, FO","  32.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 17.1"," 28.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"06010099999","2021-02-04","62.063628","-7.277219","85.34","VAGAR, FO","  33.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 21.0"," 34.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"06010099999","2021-02-05","62.063628","-7.277219","85.34","VAGAR, FO","  34.0","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.0"," 24.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"06010099999","2021-02-06","62.063628","-7.277219","85.34","VAGAR, FO","  34.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.8","24"," 22.0"," 31.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"06010099999","2021-02-07","62.063628","-7.277219","85.34","VAGAR, FO","  35.3","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0"," 26.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
