"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465853889","2021-01-11","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  26.6","24","  21.1","24","9999.9"," 0","011.3","24","  9.3","24","  5.6","24","  8.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"74465853889","2021-01-12","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  27.8","24","  23.2","24","9999.9"," 0","007.5","24","  7.8","24","  7.5","24"," 13.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"74465853889","2021-01-13","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  36.0","24","  29.8","24","9999.9"," 0","000.3","24","  8.8","24","  9.2","24"," 14.0"," 15.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"74465853889","2021-01-14","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  39.2","24","  32.8","24","9999.9"," 0","988.8","24"," 10.0","24","  9.7","24"," 18.1"," 22.0","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"74465853889","2021-01-15","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  35.1","24","  30.1","24","9999.9"," 0","984.7","24","  9.5","24"," 10.6","24"," 17.1"," 27.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"74465853889","2021-01-16","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  32.6","24","  30.2","24","9999.9"," 0","988.6","24","  8.4","24","  7.8","24"," 18.1"," 22.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"74465853889","2021-01-17","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  32.9","24","  29.4","24","9999.9"," 0","993.0","24","  7.6","24","  8.5","24"," 14.0"," 22.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"74465853889","2021-01-18","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  34.3","24","  28.7","24","9999.9"," 0","996.8","24","  9.3","24","  6.9","24"," 14.0"," 20.0","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"74465853889","2021-01-19","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  36.3","24","  30.6","24","9999.9"," 0","005.4","24","  8.0","24","  5.7","24"," 12.0"," 14.0","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"74465853889","2021-01-20","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  32.2","24","  20.5","24","9999.9"," 0","008.7","24"," 10.0","24","  9.3","24"," 14.0"," 22.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"74465853889","2021-01-21","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  41.6","24","  29.1","24","9999.9"," 0","997.0","24"," 10.0","24"," 10.6","24"," 19.0"," 25.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74465853889","2021-01-22","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  34.2","24","  21.1","24","9999.9"," 0","000.8","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74465853889","2021-01-23","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  25.3","24","  12.3","24","9999.9"," 0","009.7","24"," 10.0","24","  6.5","24","  9.9","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"74465853889","2021-01-24","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  34.2","24","  25.6","24","9999.9"," 0","002.7","24","  9.9","24","  6.6","24"," 13.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"74465853889","2021-01-25","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  34.7","24","  32.7","24","9999.9"," 0","996.4","24","  6.6","24","  8.0","24"," 15.9"," 21.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"74465853889","2021-01-26","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  38.0","24","  35.5","24","9999.9"," 0","991.5","24","  5.6","24","  7.9","24"," 19.0"," 25.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"74465853889","2021-01-27","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  30.8","24","  27.8","24","9999.9"," 0","005.5","24","  7.3","24","  8.0","24"," 15.0"," 19.0","  33.8","*","  26.6","*","99.99"," ","999.9","101000"
"74465853889","2021-01-28","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  20.0","24","  14.2","24","9999.9"," 0","018.3","24","  9.4","24","  6.0","24"," 12.0"," 15.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"74465853889","2021-01-29","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  21.9","24","  16.9","24","9999.9"," 0","014.4","24"," 10.0","24","  3.7","24"," 14.0","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"74465853889","2021-01-30","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  33.3","24","  27.0","24","9999.9"," 0","005.0","14","  9.5","24"," 10.7","24"," 15.9"," 22.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"74465853889","2021-01-31","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  38.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 15.4","24"," 21.0"," 28.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"74465853889","2021-02-01","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  33.7","24","  28.3","24","9999.9"," 0","003.0","24","  9.3","24"," 13.8","24"," 20.0"," 27.0","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"74465853889","2021-02-02","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  32.2","24","  25.2","24","9999.9"," 0","007.4","24"," 10.0","24","  8.9","24"," 13.0"," 21.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74465853889","2021-02-03","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  31.3","24","  24.3","24","9999.9"," 0","005.3","24","  9.7","24","  4.4","24","  8.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"74465853889","2021-02-04","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  35.1","24","  29.5","24","9999.9"," 0","992.6","24","  9.0","24"," 10.7","24"," 22.9"," 35.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"74465853889","2021-02-05","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  31.8","24","  21.9","24","9999.9"," 0","992.4","24"," 10.0","24"," 14.7","24"," 25.1"," 34.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"74465853889","2021-02-06","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  27.3","24","  16.7","24","9999.9"," 0","000.6","24"," 10.0","23","  6.7","24","  9.9","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"74465853889","2021-02-07","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  15.3","24","   6.7","24","9999.9"," 0","005.8","24","  8.9","24","  7.5","24"," 14.0"," 15.9","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"74465853889","2021-02-08","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  18.0","24","   9.7","24","9999.9"," 0","007.6","24","  8.9","24","  5.6","24"," 11.1","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","101000"
"74465853889","2021-02-09","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  21.7","10","  19.2","10","9999.9"," 0","005.9","10","  3.2","10","  7.7","10"," 13.0","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
