"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34662099999","2021-01-17","47.9333333","44.7","9.0","MALYE DERBETY, RS","   9.4"," 8","   4.3"," 8","1015.2"," 8","014.0"," 8"," 12.4"," 8","  2.9"," 4","  3.9","999.9","  14.7"," ","  -0.8"," "," 0.00","F","  4.3","000000"
"34662099999","2021-01-18","47.9333333","44.7","9.0","MALYE DERBETY, RS","  13.6"," 8","   8.8"," 8","1014.6"," 8","013.4"," 8"," 12.4"," 8","  3.9"," 7","  5.8","999.9","  16.9"," ","  11.3"," "," 0.00","F","  3.9","000000"
"34662099999","2021-01-19","47.9333333","44.7","9.0","MALYE DERBETY, RS","  14.4"," 8","   9.9"," 8","1019.5"," 8","018.3"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9","  21.9"," ","   7.9","*"," 0.00","H","  3.9","001000"
"34662099999","2021-01-20","47.9333333","44.7","9.0","MALYE DERBETY, RS","   2.3"," 8","  -3.2"," 8","1024.7"," 8","023.5"," 8"," 12.4"," 8","  2.5"," 7","  3.9","999.9","   6.8"," ","  -1.1"," "," 0.00","F","  3.9","000000"
"34662099999","2021-01-21","47.9333333","44.7","9.0","MALYE DERBETY, RS","   3.5"," 8","  -2.4"," 8","1030.2"," 8","029.0"," 8"," 12.4"," 8","  3.1"," 5","  3.9","999.9","  10.2"," ","  -3.3"," "," 0.00","F","  3.9","000000"
"34662099999","2021-01-22","47.9333333","44.7","9.0","MALYE DERBETY, RS","  29.3"," 8","  26.0"," 8","1025.1"," 8","023.9"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  35.6"," ","  -0.2"," "," 0.00","F","  3.5","000000"
"34662099999","2021-01-23","47.9333333","44.7","9.0","MALYE DERBETY, RS","  32.9"," 8","  27.4"," 8","1026.5"," 8","025.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  40.3"," ","  28.4","*"," 0.00","F","  2.4","000000"
"34662099999","2021-01-24","47.9333333","44.7","9.0","MALYE DERBETY, RS","  29.8"," 8","  27.1"," 8","1025.4"," 8","024.2"," 8"," 10.9"," 8","  6.2"," 5","  7.8","999.9","  36.1"," ","  21.6"," "," 0.00","F","  1.6","100000"
"34662099999","2021-01-25","47.9333333","44.7","9.0","MALYE DERBETY, RS","  33.7"," 8","  30.4"," 8","1022.7"," 8","021.5"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  35.8"," ","  31.5"," "," 0.00","F","  1.2","000000"
"34662099999","2021-01-26","47.9333333","44.7","9.0","MALYE DERBETY, RS","  33.7"," 8","  31.1"," 8","1021.3"," 8","020.2"," 8"," 12.4"," 8","  6.4"," 7","  9.7","999.9","  34.5"," ","  33.3"," "," 0.00","F","  1.2","000000"
"34662099999","2021-01-27","47.9333333","44.7","9.0","MALYE DERBETY, RS","  33.3"," 8","  30.6"," 8","1017.4"," 8","016.3"," 8","  9.4"," 8","  8.5"," 8"," 11.7","999.9","  34.9"," ","  32.4","*"," 0.00","F","  0.8","100000"
"34662099999","2021-01-28","47.9333333","44.7","9.0","MALYE DERBETY, RS","  31.1"," 8","  26.9"," 8","1009.1"," 8","007.9"," 8"," 12.4"," 8","  5.2"," 6"," 11.7","999.9","  32.2"," ","  30.4","*"," 0.00","F","  0.4","000000"
"34662099999","2021-01-29","47.9333333","44.7","9.0","MALYE DERBETY, RS","  34.0"," 8","  30.6"," 8","1012.1"," 8","010.9"," 8"," 10.9"," 8","  3.1"," 7","  3.9","999.9","  39.7"," ","  29.3","*"," 0.00","F","  0.4","100000"
"34662099999","2021-01-30","47.9333333","44.7","9.0","MALYE DERBETY, RS","  33.1"," 8","  30.1"," 8","1012.5"," 8","011.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  41.2"," ","  28.4"," "," 0.00","F","  0.4","000000"
"34662099999","2021-01-31","47.9333333","44.7","9.0","MALYE DERBETY, RS","  31.1"," 8","  30.0"," 8","1011.9"," 8","010.8"," 8","  5.2"," 8","  7.5"," 7"," 11.7","999.9","  35.2","*","  28.4"," "," 0.00","F","  0.4","100000"
"34662099999","2021-02-01","47.9333333","44.7","9.0","MALYE DERBETY, RS","  37.6"," 8","  36.0"," 8","1019.7"," 8","018.6"," 8","  5.4"," 8","  6.4"," 7","  9.7","999.9","  43.5"," ","  31.3"," "," 0.00","F","999.9","100000"
"34662099999","2021-02-02","47.9333333","44.7","9.0","MALYE DERBETY, RS","  39.4"," 8","  37.3"," 8","1018.6"," 8","017.5"," 8","  9.9"," 8","  7.0"," 8","  9.7","999.9","  41.9"," ","  35.8"," "," 0.00","F","999.9","000000"
"34662099999","2021-02-03","47.9333333","44.7","9.0","MALYE DERBETY, RS","  43.5"," 8","  40.4"," 8","1017.9"," 8","016.8"," 8","  8.5"," 8","  3.9"," 5","  5.8","999.9","  51.8"," ","  33.1"," "," 0.00","E","999.9","010000"
"34662099999","2021-02-04","47.9333333","44.7","9.0","MALYE DERBETY, RS","  46.0"," 8","  42.1"," 8","1013.0"," 8","011.9"," 8","  8.7"," 8","  4.4"," 7","  5.8","999.9","  57.6"," ","  39.0","*"," 0.12","F","999.9","010000"
"34662099999","2021-02-05","47.9333333","44.7","9.0","MALYE DERBETY, RS","  40.3"," 8","  36.7"," 8","1005.2"," 8","004.1"," 8","  5.6"," 8","  9.0"," 8"," 11.7","999.9","  48.9"," ","  29.8","*"," 0.12","F","999.9","111000"
"34662099999","2021-02-06","47.9333333","44.7","9.0","MALYE DERBETY, RS","  25.1"," 8","  14.8"," 8","1013.7"," 8","012.5"," 8"," 11.2"," 8","  9.0"," 8"," 13.6","999.9","  27.0","*","  23.4","*"," 0.00","F","999.9","001000"
"34662099999","2021-02-07","47.9333333","44.7","9.0","MALYE DERBETY, RS","  19.5"," 8","   8.4"," 8","1016.6"," 8","015.4"," 8","  9.9"," 8","  7.8"," 8","  9.7","999.9","  25.0","*","  14.5","*"," 0.00","F","999.9","001000"
