"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13168099999","2021-01-29","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  44.4"," 9","  40.1"," 9","1004.0"," 9","993.4"," 9"," 11.7"," 9","  4.5"," 9","  7.8","999.9","  55.4"," ","  35.8"," "," 0.08","G","999.9","010000"
"13168099999","2021-01-30","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  46.4"," 8","  42.1"," 8","1001.1"," 8","990.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  59.4"," ","  37.9"," "," 0.06","G","999.9","000000"
"13168099999","2021-01-31","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  36.6"," 8","  35.5"," 8","1002.0"," 8","991.2"," 8","  7.6"," 8","  6.8"," 8","  9.7","999.9","  45.3"," ","  33.3","*"," 0.03","G","999.9","010000"
"13168099999","2021-02-01","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  32.5"," 8","  31.3"," 8","1003.8"," 8","992.9"," 8","  4.6"," 8","  4.1"," 8","  7.8","999.9","  35.1"," ","  29.7"," "," 1.43","G","  1.2","011000"
"13168099999","2021-02-02","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  35.2"," 9","  34.5"," 9","1012.1"," 9","001.2"," 9","  2.1"," 9","  3.4"," 8","  5.8","999.9","  40.8"," ","  31.6"," "," 0.02","G","999.9","100000"
"13168099999","2021-02-03","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  43.8"," 9","  39.1"," 9","1013.7"," 9","002.9"," 9","  6.3"," 9","  2.6"," 9","  3.9","999.9","  61.3"," ","  31.5"," "," 0.00","G","999.9","100000"
"13168099999","2021-02-04","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  53.8"," 8","  47.0"," 8","1015.0"," 8","004.5"," 8"," 12.1"," 8","  6.1"," 8"," 11.7","999.9","  61.9"," ","  45.0","*"," 0.01","G","999.9","010000"
"13168099999","2021-02-05","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  51.9"," 9","  44.7"," 9","1017.1"," 9","006.5"," 9"," 12.4"," 9","  3.0"," 9","  3.9","999.9","  66.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"13168099999","2021-02-06","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  51.8"," 9","  45.4"," 9","1013.7"," 9","003.1"," 9"," 12.4"," 9","  2.8"," 9","  5.8","999.9","  64.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"13168099999","2021-02-07","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  48.9"," 9","  42.6"," 9","1004.8"," 9","994.2"," 9"," 12.4"," 9","  8.4"," 9"," 13.6","999.9","  61.5"," ","  40.5"," "," 0.00","G","999.9","000000"
