"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72502754788","2021-01-12","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  28.5","24","  19.9","24","1020.1","24","016.1","24","  9.5","24","  1.9","24","  8.9","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72502754788","2021-01-13","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  31.8","24","  23.7","24","1017.1","24","013.1","24","  9.9","24","  1.5","24","  7.0","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72502754788","2021-01-14","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  36.1","24","  27.5","24","1011.1","24","007.2","24","  8.2","24","  1.0","24","  6.0","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72502754788","2021-01-15","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  37.8","24","  31.8","24","1015.0","17","011.2","24","  7.3","24","  3.0","24","  8.0","999.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72502754788","2021-01-16","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  39.9","24","  34.7","24","1003.0","14","997.5","24","  9.0","24","  5.2","24"," 12.0"," 17.1","  44.6","*","  36.0","*"," 0.90","G","999.9","010000"
"72502754788","2021-01-17","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  38.3","24","  24.3","24"," 998.7","24","994.5","24"," 10.0","24","  7.3","24"," 17.1"," 26.0","  44.1"," ","  35.1"," "," 0.22","G","999.9","000000"
"72502754788","2021-01-18","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  39.4","24","  25.1","24","1005.1","24","001.3","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72502754788","2021-01-19","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  31.4","24","  20.7","24","1014.9","24","011.0","24"," 10.0","24","  3.1","24"," 11.1"," 14.0","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72502754788","2021-01-20","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  30.8","24","  20.8","24","1013.9","23","009.8","24","  9.6","24","  4.6","24"," 13.0"," 25.1","  42.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72502754788","2021-01-21","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  26.0","24","  12.2","24","1010.9","24","006.9","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  39.0"," ","  14.0"," "," 0.01","G","999.9","000000"
"72502754788","2021-01-22","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  33.7","24","  22.0","24","1003.8","24","999.9","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  45.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72502754788","2021-01-23","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  29.7","24","  10.2","24","1013.7","24","009.8","24","  9.8","24","  9.8","24"," 17.1"," 26.0","  45.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72502754788","2021-01-24","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  22.6","24","  -0.1","24","1019.3","24","015.2","24","  9.9","24"," 10.1","24"," 21.0"," 28.0","  34.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72502754788","2021-01-25","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  26.0","24","   4.3","24","1019.1","24","015.0","24"," 10.0","24","  5.6","24","  9.9"," 17.1","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72502754788","2021-01-26","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  29.1","24","  15.7","24","1018.2","19","013.5","24","  8.3","24","  3.7","24","  7.0","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72502754788","2021-01-27","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  30.5","24","  25.7","24","1014.8","17","010.4","24","  7.2","24","  4.9","24"," 11.1","999.9","  35.1"," ","  27.0"," "," 0.16","G","999.9","001000"
"72502754788","2021-01-28","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  28.6","24","  16.3","24","1017.2","21","013.4","24"," 10.0","24","  9.6","24"," 14.0"," 34.0","  35.1"," ","  21.0"," "," 0.05","G","999.9","001000"
"72502754788","2021-01-29","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  14.5","24","  -1.9","24","1017.9","24","013.8","24","  9.6","24"," 12.5","24"," 21.0"," 29.9","  30.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"72502754788","2021-01-30","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  17.0","24","  -0.6","24","1023.8","24","019.7","24"," 10.0","24","  7.6","24"," 14.0"," 21.0","  27.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72502754788","2021-01-31","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  16.2","24","   2.3","24","1026.9","24","022.8","23"," 10.0","24","  3.9","24","  8.9","999.9","  21.0","*","   9.0","*"," 0.00","G","999.9","000000"
"72502754788","2021-02-01","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  23.0","24","  16.9","24","1016.5","16","013.5","24","  3.4","24","  9.0","24"," 17.1"," 26.0","  28.9"," ","   8.1"," "," 0.11","G","999.9","101000"
"72502754788","2021-02-02","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  33.1","24","  27.2","24"," 997.7","20","994.8","24","  7.5","24"," 11.2","24"," 15.0"," 27.0","  35.1"," ","  19.9"," "," 0.67","G","999.9","001000"
"72502754788","2021-02-03","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  31.4","24","  22.5","24"," 997.1","18","992.8","24","  9.2","24","  8.2","24"," 12.0"," 20.0","  36.0"," ","  28.0"," "," 0.04","G","999.9","001000"
"72502754788","2021-02-04","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  31.7","24","  19.4","24","1007.2","24","003.2","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72502754788","2021-02-05","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  29.4","24","  24.8","24","1007.7","23","003.7","24","  9.8","24","  2.2","24"," 12.0"," 18.1","  42.1"," ","  15.1"," "," 0.00","G","999.9","010000"
"72502754788","2021-02-06","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  32.6","24","  15.9","24","1013.3","20","008.1","24","  8.2","24","  4.4","23"," 11.1"," 22.0","  44.1"," ","  15.1"," "," 0.02","G","999.9","100000"
"72502754788","2021-02-07","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  26.6","24","  18.8","24","1018.0","19","013.0","24","  7.2","24","  2.7","24","  8.0","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","101000"
"72502754788","2021-02-08","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  22.5","24","   7.7","24","1024.4","24","020.3","24"," 10.0","24","  4.9","24","  9.9"," 20.0","  30.0","*","  10.0","*"," 0.35","G","999.9","000000"
"72502754788","2021-02-09","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  12.2"," 9","   7.2"," 9","1030.1"," 9","025.9"," 9"," 10.0"," 9","  0.0"," 9","999.9","999.9","  16.0","*","  10.0","*"," 0.00","G","999.9","000000"
