"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71516099999","2021-01-16","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  23.8"," 8","9999.9"," 0","1017.7"," 8","925.7"," 8","999.9"," 0","  9.2"," 8"," 21.0","999.9","  37.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"71516099999","2021-01-17","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  24.3"," 8","9999.9"," 0","1016.5"," 8","925.1"," 8","999.9"," 0","  7.4"," 8"," 15.9","999.9","  37.9"," ","  12.2"," "," 0.00","G","999.9","000000"
"71516099999","2021-01-18","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  25.7"," 8","9999.9"," 0","1015.1"," 8","923.8"," 8","999.9"," 0","  8.6"," 8"," 15.0","999.9","  36.9"," ","  14.7"," "," 0.05","G","  0.4","000000"
"71516099999","2021-01-19","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  25.6"," 8","9999.9"," 0","1023.8"," 8","931.6"," 8","999.9"," 0"," 12.0"," 8"," 20.0","999.9","  35.2","*","  17.6","*"," 0.02","G","  0.4","000000"
"71516099999","2021-01-20","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  32.8"," 7","9999.9"," 0","1005.7"," 7","915.7"," 7","999.9"," 0"," 19.0"," 7"," 26.0","999.9","  38.5"," ","  16.2"," "," 0.00","G","999.9","000000"
"71516099999","2021-01-21","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  22.2"," 4","9999.9"," 0","1014.5"," 4","923.2"," 4","999.9"," 0"," 12.0"," 4"," 15.0","999.9","  38.5"," ","  14.0"," "," 0.00","G","999.9","000000"
"71516099999","2021-01-22","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  17.2"," 8","9999.9"," 0","1021.2"," 8","928.4"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  27.1"," ","   8.2"," "," 0.00","G","999.9","000000"
"71516099999","2021-01-23","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  16.1"," 8","9999.9"," 0","1016.1"," 8","923.8"," 8","999.9"," 0","  6.8"," 8"," 15.0","999.9","  26.8"," ","   8.4"," "," 0.01","G","999.9","000000"
"71516099999","2021-01-24","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","   1.6"," 7","9999.9"," 0","1018.8"," 7","925.2"," 7","999.9"," 0","  5.5"," 7","  8.0","999.9","   3.7","*","  -2.2","*"," 0.08","G","999.9","000000"
"71516099999","2021-01-25","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  -0.7"," 8","9999.9"," 0","1021.2"," 8","926.7"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","   5.9","*","  -3.8","*"," 0.02","G","  0.4","000000"
"71516099999","2021-01-26","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  -8.5"," 8","9999.9"," 0","1025.9"," 8","930.2"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","   7.3"," "," -18.2"," "," 0.01","G","999.9","000000"
"71516099999","2021-01-27","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","   2.3"," 8","9999.9"," 0","1025.1"," 8","930.2"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  11.7","*","  -2.6","*"," 0.00","G","999.9","000000"
"71516099999","2021-01-28","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  10.7"," 7","9999.9"," 0","1021.9"," 7","928.3"," 7","999.9"," 0","  8.4"," 7"," 14.0","999.9","  24.4"," ","  -2.7"," "," 0.00","G","  0.4","000000"
"71516099999","2021-01-29","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  14.9","23","  11.4","22","1013.7","20","922.1"," 8","999.9"," 0","  6.4","23"," 11.1","999.9","  20.3","*","   6.3","*"," 0.00","A","999.9","000000"
"71516099999","2021-01-30","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  10.0","24","   6.7","24","1015.6","24","922.4"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  19.9"," ","   0.1"," "," 0.00","G","999.9","000000"
"71516099999","2021-01-31","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","   5.5","24","   1.2","24","1026.5","24","931.8"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  31.5","*","  -8.5","*"," 0.00","G","999.9","000000"
"71516099999","2021-02-01","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  17.1","24","  13.7","24","1023.2","24","930.3"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  36.5","*","   5.2","*"," 0.00","G","999.9","000000"
"71516099999","2021-02-02","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  30.7","24","  22.8","24","1012.8","24","922.1"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  51.1","*","  16.3","*"," 0.00","G","999.9","000000"
"71516099999","2021-02-03","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  21.4","24","  15.7","24","1009.1","24","918.2"," 8","999.9"," 0"," 12.8","24"," 21.0"," 28.9","  39.6","*","   5.5","*"," 0.03","G","999.9","000000"
"71516099999","2021-02-04","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","   1.1","24","  -5.7","24","1017.7","24","923.9"," 8","999.9"," 0"," 12.1","24"," 17.1"," 22.9","   8.8","*","  -5.8","*"," 0.01","G","999.9","000000"
"71516099999","2021-02-05","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","   1.2","24","  -4.5","24","1017.0","24","923.0"," 8","999.9"," 0","  9.5","24"," 15.9"," 19.0","  10.4"," ","  -6.7"," "," 0.00","G","999.9","000000"
"71516099999","2021-02-06","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA"," -14.1","23"," -22.0","23","1027.5","23","931.2"," 8","999.9"," 0","  7.5","23"," 15.0"," 20.0","   5.9"," "," -25.1"," "," 0.01","G","999.9","000000"
"71516099999","2021-02-07","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA"," -14.1","24"," -21.9","24","1027.4","24","930.8"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  -4.5"," "," -25.1"," "," 0.03","G","999.9","000000"
