"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01062099999","2021-01-14","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  27.0","24","  22.7","24","1014.4","24","013.1","24"," 28.4"," 8","  7.6","24"," 12.8"," 17.1","  28.8"," ","  24.6"," "," 0.12","G","999.9","001000"
"01062099999","2021-01-15","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  28.1","24","  27.3","24","1009.0","24","007.7","24","  7.2"," 8","  7.9","18"," 12.0"," 15.7","  28.9"," ","  24.6"," "," 0.01","G","999.9","011000"
"01062099999","2021-01-16","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  27.7","24","  26.0","24","1007.8","24","006.5","24"," 14.1"," 8","999.9"," 0","999.9","999.9","  29.1"," ","  24.6"," "," 0.11","G","999.9","011000"
"01062099999","2021-01-17","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  26.8","24","  24.6","24","1005.2","24","003.9","24","  8.2"," 8","999.9"," 0","999.9","999.9","  28.6"," ","  23.2"," "," 0.02","G","999.9","001000"
"01062099999","2021-01-18","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  25.0","24","  21.9","24","1009.1","24","007.8","24","  5.3"," 8"," 21.4","17"," 28.4"," 43.9","  27.7"," ","  21.2"," "," 0.06","G","999.9","001000"
"01062099999","2021-01-19","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  24.1","24","  17.7","24","1023.6","24","022.3","24"," 14.9"," 8"," 19.0","24"," 23.3"," 31.3","  26.2"," ","  22.3"," "," 0.07","G","999.9","001000"
"01062099999","2021-01-20","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  23.4","20","  18.8","20","1031.4","20","030.1","20","  9.6"," 7"," 21.2","19"," 24.3"," 31.3","  25.2"," ","  21.7"," "," 0.03","G","999.9","011100"
"01062099999","2021-01-22","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  23.8","23","  18.2","23","1027.6","23","026.3","23"," 20.9"," 7"," 19.8","23"," 22.9"," 28.9","  24.8"," ","  21.4"," "," 0.07","G","999.9","001000"
"01062099999","2021-01-23","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  24.3","24","  16.7","24","1021.3","24","020.0","24"," 26.4"," 8"," 13.6","24"," 21.8"," 27.8","  25.3"," ","  21.2"," "," 0.03","G","999.9","001000"
"01062099999","2021-01-24","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  23.6","19","  17.9","19","1017.1","19","015.8","19"," 26.0"," 8"," 12.7","19"," 19.0"," 23.3","  25.3"," ","  21.0"," "," 0.01","G","999.9","011100"
"01062099999","2021-01-25","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  23.3","24","  16.8","24","1024.0","24","022.7","24"," 15.2"," 8"," 20.5","24"," 26.2"," 35.2","  25.2"," ","  21.2"," "," 0.02","G","999.9","001000"
"01062099999","2021-01-26","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  18.4","24","  12.9","24","1032.2","24","030.9","24"," 18.6"," 8"," 20.5","24"," 26.4"," 36.5","  24.3"," ","  14.4"," "," 0.01","G","999.9","011100"
"01062099999","2021-01-27","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  12.1","24","   6.9","24","1030.6","24","029.2","24"," 10.8"," 8"," 13.8","24"," 17.3"," 27.0","  16.0"," ","   9.7"," "," 0.00","G","999.9","001000"
"01062099999","2021-01-28","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   6.4","24","   2.0","24","1029.0","24","027.6","24","  2.0"," 8"," 15.8","24"," 18.8"," 28.2","  11.5"," ","   2.5"," "," 0.05","G","999.9","001000"
"01062099999","2021-01-29","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   9.6","24","   7.1","24","1028.3","24","026.9","24","  1.8"," 8"," 22.6","24"," 28.7"," 36.9","  15.3"," ","   2.5"," "," 0.00","G","999.9","001000"
"01062099999","2021-01-30","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  13.0","24","  10.4","24","1024.1","24","022.7","24","  6.5"," 7"," 22.7","24"," 26.6"," 35.4","  16.0"," ","  10.4"," "," 0.04","G","999.9","001000"
"01062099999","2021-01-31","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   9.9","23","   7.2","23","1015.5","23","014.1","23","  7.3"," 7"," 19.9","23"," 22.5"," 30.5","  14.0"," ","   7.7"," "," 0.02","G","999.9","001000"
"01062099999","2021-02-01","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  15.7","24","  12.3","24","1014.7","24","013.4","24"," 19.9"," 8"," 13.3","24"," 19.6"," 27.4","  18.1"," ","   9.7"," "," 0.04","G","999.9","001000"
"01062099999","2021-02-02","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  14.8","24","  10.9","24","1019.0","24","017.6","24"," 30.1"," 8","  4.1","24"," 10.1"," 13.6","  22.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"01062099999","2021-02-03","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  16.5","24","  11.9","24","1025.3","24","023.9","24"," 24.7"," 8","  5.8","24","  9.3"," 13.4","  22.1"," ","  11.7"," "," 0.12","E","999.9","001000"
"01062099999","2021-02-04","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  21.1","24","  17.6","24","1029.8","24","028.5","24"," 23.7"," 8","  4.1","24"," 13.2"," 21.4","  24.1"," ","  15.3"," "," 0.01","E","999.9","001000"
"01062099999","2021-02-05","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  14.9","24","   8.3","24","1037.4","24","036.0","24"," 37.3"," 8","  8.5","24"," 12.6"," 18.1","  24.1"," ","  12.7"," "," 0.00","I","999.9","000000"
"01062099999","2021-02-06","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  15.9","23","  11.2","23","1038.5","23","037.1","23"," 20.7"," 8","  5.9","23"," 12.6"," 17.1","  19.8"," ","   9.7"," "," 0.02","E","999.9","001000"
"01062099999","2021-02-07","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   6.9","24","   0.8","24","1035.5","24","034.1","24"," 20.7"," 8"," 11.0","24"," 18.6"," 26.8","  16.0"," ","   5.0"," "," 0.02","E","999.9","001000"
