"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01245099999","2021-01-14","62.6","9.6666666","606.0","OPPDAL SETER, NO","   5.5","24","   1.3","24","1029.2","24","952.7","24","999.9"," 0","  1.3","24","  3.1","999.9","  10.8"," ","   1.8"," "," 0.00","G","999.9","000000"
"01245099999","2021-01-15","62.6","9.6666666","606.0","OPPDAL SETER, NO","   9.1","24","   3.8","24","1032.1","24","955.9","24","999.9"," 0","  1.6","24","  3.3","999.9","  16.3"," ","   1.8"," "," 0.00","I","999.9","000000"
"01245099999","2021-01-16","62.6","9.6666666","606.0","OPPDAL SETER, NO","  17.5","24","   6.3","24","1021.2","24","947.2","24","999.9"," 0","  3.6","24","  6.6"," 15.2","  28.6"," ","   9.7"," "," 0.00","I","999.9","000000"
"01245099999","2021-01-17","62.6","9.6666666","606.0","OPPDAL SETER, NO","  22.7","23","   8.8","23","1012.3","23","939.6","23","999.9"," 0","  3.5","23","  6.2"," 17.9","  28.8"," ","  13.5"," "," 0.00","I","999.9","000000"
"01245099999","2021-01-18","62.6","9.6666666","606.0","OPPDAL SETER, NO","  25.5","23","  15.9","23","1006.4","23","934.6","23","999.9"," 0","  3.6","23","  7.4"," 20.4","  32.0","*","  11.1"," "," 0.00","I","999.9","000000"
"01245099999","2021-01-19","62.6","9.6666666","606.0","OPPDAL SETER, NO","  27.5","23","  16.4","23","1000.1","23","929.0","23","999.9"," 0","  5.6","23","  8.5"," 21.6","  29.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"01245099999","2021-01-20","62.6","9.6666666","606.0","OPPDAL SETER, NO","  28.7","20","  18.7","20"," 994.4","20","923.8","20","999.9"," 0","  8.3","20"," 17.5"," 44.1","  31.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"01245099999","2021-01-22","62.6","9.6666666","606.0","OPPDAL SETER, NO","  34.1","22","  23.6","22"," 968.7","22","900.7","22","999.9"," 0","  6.7","22"," 13.4"," 30.3","  37.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"01245099999","2021-01-23","62.6","9.6666666","606.0","OPPDAL SETER, NO","  30.3","24","  20.6","24"," 981.4","24","912.0","24","999.9"," 0","  4.0","24","  7.0"," 11.7","  34.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"01245099999","2021-01-24","62.6","9.6666666","606.0","OPPDAL SETER, NO","  25.6","17","  20.5","17"," 994.2","17","923.2","17","999.9"," 0","  2.6","17","  4.3"," 11.7","  34.0"," ","  10.6"," "," 0.07","G","999.9","000000"
"01245099999","2021-01-25","62.6","9.6666666","606.0","OPPDAL SETER, NO","  11.8","23","   7.1","23","1004.5","23","930.8","23","999.9"," 0","  1.8","23","  3.5","999.9","  18.0"," ","   6.4"," "," 0.00","G","999.9","000000"
"01245099999","2021-01-26","62.6","9.6666666","606.0","OPPDAL SETER, NO","  17.6","24","  10.3","24","1009.0","24","935.8","24","999.9"," 0","  1.7","24","  3.1"," 12.2","  25.5"," ","   8.2"," "," 0.00","G","999.9","000000"
"01245099999","2021-01-27","62.6","9.6666666","606.0","OPPDAL SETER, NO","  14.3","24","   8.1","24","1009.9","24","936.2","24","999.9"," 0","  2.4","24","  5.2","999.9","  19.8"," ","   7.9"," "," 0.02","G","999.9","000000"
"01245099999","2021-01-28","62.6","9.6666666","606.0","OPPDAL SETER, NO","  19.0","23","   8.5","23","1004.3","23","931.7","23","999.9"," 0","  3.4","23","  5.8"," 12.4","  22.8"," ","  10.0"," "," 0.00","G","999.9","000000"
"01245099999","2021-01-29","62.6","9.6666666","606.0","OPPDAL SETER, NO","  18.8","23","   7.1","23","1000.7","23","928.2","23","999.9"," 0","  2.7","23","  6.0"," 14.0","  23.7"," ","  11.7"," "," 0.00","I","999.9","000000"
"01245099999","2021-01-30","62.6","9.6666666","606.0","OPPDAL SETER, NO","  23.8","22","  20.1","22"," 999.0","22","927.4","22","999.9"," 0","  4.9","22","  8.7"," 15.3","  26.8"," ","  11.7"," "," 0.01","G","999.9","000000"
"01245099999","2021-01-31","62.6","9.6666666","606.0","OPPDAL SETER, NO","  21.9","24","  16.2","24"," 997.2","24","925.5","24","999.9"," 0","  3.4","24","  8.5"," 14.0","  26.4"," ","  15.8"," "," 0.06","G","999.9","000000"
"01245099999","2021-02-01","62.6","9.6666666","606.0","OPPDAL SETER, NO","   9.2","22","  -0.3","22","1001.8","22","927.9","22","999.9"," 0","  1.7","22","  3.1","999.9","  23.2"," ","   1.8"," "," 0.00","G","999.9","000000"
"01245099999","2021-02-02","62.6","9.6666666","606.0","OPPDAL SETER, NO","   3.9","24","  -6.3","24","1009.2","24","933.9","24","999.9"," 0","  1.2","24","  2.5","999.9","  11.1"," ","  -2.4"," "," 0.00","I","999.9","000000"
"01245099999","2021-02-03","62.6","9.6666666","606.0","OPPDAL SETER, NO","  -1.2","24","  -7.6","24","1016.8","24","940.2","24","999.9"," 0","  1.6","24","  4.7"," 10.3","   9.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"01245099999","2021-02-04","62.6","9.6666666","606.0","OPPDAL SETER, NO","   1.4","23","  -5.6","23","1028.2","23","951.1","23","999.9"," 0","  2.3","23","  7.4"," 13.2","   9.5"," ","  -6.2"," "," 0.00","I","999.9","000000"
"01245099999","2021-02-05","62.6","9.6666666","606.0","OPPDAL SETER, NO","   4.8","24","  -2.3","24","1035.1","24","958.0","24","999.9"," 0","  1.3","24","  2.1","999.9","  12.2","*","  -5.6"," "," 0.00","I","999.9","000000"
"01245099999","2021-02-06","62.6","9.6666666","606.0","OPPDAL SETER, NO","   6.7","23","  -0.7","23","1036.6","23","959.8","23","999.9"," 0","  1.6","23","  3.9","999.9","  14.5"," ","   1.0"," "," 0.00","I","999.9","000000"
"01245099999","2021-02-07","62.6","9.6666666","606.0","OPPDAL SETER, NO","   7.5","22","  -1.0","22","1034.9","22","958.3","22","999.9"," 0","  1.3","22","  4.1","999.9","  15.3"," ","   1.4"," "," 0.00","I","999.9","000000"
