"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28705099999","2021-01-11","54.4166666","51.1","158.0","CELNO VERSINY, RS","  -4.8"," 8","  -8.9"," 8","1016.2"," 8","994.7"," 8","  7.4"," 8","  3.1"," 7","  3.9","999.9","   2.7"," "," -17.3","*"," 0.00","F","  7.9","000000"
"28705099999","2021-01-12","54.4166666","51.1","158.0","CELNO VERSINY, RS"," -13.8"," 8"," -19.1"," 8","1024.2"," 8","002.1"," 8","  7.5"," 8","  2.3"," 6","  3.9","999.9","  -6.0"," "," -24.0","*"," 0.00","F","  7.9","000000"
"28705099999","2021-01-13","54.4166666","51.1","158.0","CELNO VERSINY, RS"," -14.9"," 8"," -20.5"," 8","1032.2"," 8","009.8"," 8","  6.8"," 8","  2.4"," 4","  3.9","999.9","   3.2","*"," -28.8"," "," 0.01","F","  7.9","001000"
"28705099999","2021-01-14","54.4166666","51.1","158.0","CELNO VERSINY, RS","  10.8"," 8","   4.4"," 8","1021.6"," 8","000.8"," 8","  6.0"," 8","  9.0"," 8"," 11.7","999.9","  14.5"," "," -14.4"," "," 0.00","F","  7.9","001000"
"28705099999","2021-01-15","54.4166666","51.1","158.0","CELNO VERSINY, RS","  18.6"," 8","  13.7"," 8","1010.1"," 8","989.8"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  21.0"," ","  13.1"," "," 0.08","F","  7.9","000000"
"28705099999","2021-01-16","54.4166666","51.1","158.0","CELNO VERSINY, RS","  19.0"," 8","  16.1"," 8"," 999.6"," 8","979.5"," 8","  2.8"," 8","  8.5"," 8"," 11.7","999.9","  21.7"," ","  16.9","*"," 0.09","F","  7.9","001000"
"28705099999","2021-01-17","54.4166666","51.1","158.0","CELNO VERSINY, RS","   1.2"," 8","  -3.3"," 8","1009.9"," 8","988.8"," 8","  5.9"," 8","  5.6"," 7","  9.7","999.9","  14.5","*"," -16.4","*"," 0.16","E"," 11.0","001000"
"28705099999","2021-01-18","54.4166666","51.1","158.0","CELNO VERSINY, RS"," -11.3"," 8"," -16.2"," 8","1020.0"," 8","998.1"," 8","  8.0"," 8","  2.3"," 6","  3.9","999.9","  -3.1","*"," -23.3"," "," 0.00","F"," 10.2","000000"
"28705099999","2021-01-19","54.4166666","51.1","158.0","CELNO VERSINY, RS","  -2.3"," 8","  -6.5"," 8","1014.3"," 8","993.0"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","   3.6"," "," -12.8","*"," 0.12","F"," 11.0","001000"
"28705099999","2021-01-20","54.4166666","51.1","158.0","CELNO VERSINY, RS","  -8.7"," 8"," -13.5"," 8","1016.8"," 8","995.1"," 8","  6.7"," 8","  4.4"," 8","  5.8","999.9","  -5.4","*"," -14.1"," "," 0.00","F"," 11.0","000000"
"28705099999","2021-01-21","54.4166666","51.1","158.0","CELNO VERSINY, RS","   7.5"," 8","   4.4"," 8","1018.5"," 8","997.5"," 8","  4.6"," 8","  5.6"," 8","  7.8","999.9","  14.5","*","  -8.1"," "," 0.05","F"," 11.0","001000"
"28705099999","2021-01-22","54.4166666","51.1","158.0","CELNO VERSINY, RS","   9.7"," 8","   6.8"," 8","1018.4"," 8","997.5"," 8","  5.8"," 8","  3.6"," 7","  7.8","999.9","  14.0"," ","   6.3","*"," 0.05","F"," 11.8","001000"
"28705099999","2021-01-23","54.4166666","51.1","158.0","CELNO VERSINY, RS","  11.7"," 8","   8.4"," 8","1024.2"," 8","003.3"," 8","  4.8"," 8","  8.0"," 8"," 11.7","999.9","  17.2","*","   5.7"," "," 0.02","F"," 11.8","001000"
"28705099999","2021-01-24","54.4166666","51.1","158.0","CELNO VERSINY, RS","  30.7"," 8","  28.5"," 8","1024.4"," 8","004.3"," 8","  4.4"," 8","  6.1"," 8"," 11.7","999.9","  35.8","*","  12.9"," "," 0.02","F"," 11.8","100000"
"28705099999","2021-01-25","54.4166666","51.1","158.0","CELNO VERSINY, RS","  28.6"," 8","  26.0"," 8","1029.5"," 8","009.3"," 8","  6.3"," 8","  7.5"," 8","  9.7","999.9","  34.7","*","  25.2"," "," 0.00","F","  9.4","000000"
"28705099999","2021-01-26","54.4166666","51.1","158.0","CELNO VERSINY, RS","  22.8"," 8","  20.3"," 8","1027.8"," 8","007.4"," 8","  6.0"," 8","  8.3"," 8"," 11.7","999.9","  25.9"," ","  18.5","*"," 0.00","F","  9.4","000000"
"28705099999","2021-01-27","54.4166666","51.1","158.0","CELNO VERSINY, RS","  19.2"," 8","  15.2"," 8","1025.7"," 8","005.1"," 8","  8.3"," 8"," 10.9"," 8"," 13.6","999.9","  21.0","*","  16.5"," "," 0.00","E","  9.4","000000"
"28705099999","2021-01-28","54.4166666","51.1","158.0","CELNO VERSINY, RS","  18.7"," 8","  12.8"," 8","1019.8"," 8","999.3"," 8","  9.2"," 8","  9.7"," 8"," 11.7","999.9","  23.0","*","  14.4"," "," 0.00","F","  9.4","000000"
"28705099999","2021-01-29","54.4166666","51.1","158.0","CELNO VERSINY, RS","  25.2"," 8","  19.1"," 8","1011.3"," 8","991.2"," 8","  7.0"," 8","  6.8"," 8"," 11.7","999.9","  26.8"," ","  19.0"," "," 0.00","F","  9.4","001000"
"28705099999","2021-01-30","54.4166666","51.1","158.0","CELNO VERSINY, RS","  25.7"," 8","  23.8"," 8","1011.3"," 8","991.3"," 8","  4.7"," 8","  9.0"," 8"," 15.5","999.9","  27.7","*","  22.6"," "," 0.14","F","  9.8","001000"
"28705099999","2021-01-31","54.4166666","51.1","158.0","CELNO VERSINY, RS","  26.8"," 8","  23.0"," 8","1012.1"," 8","992.1"," 8","  5.9"," 8"," 12.6"," 8"," 17.5","999.9","  29.3"," ","  25.0"," "," 0.04","F","  9.8","001000"
"28705099999","2021-02-01","54.4166666","51.1","158.0","CELNO VERSINY, RS","  24.2"," 8","  18.0"," 8","1017.3"," 8","997.1"," 8","  7.1"," 8","  7.5"," 8"," 13.6","999.9","  29.8"," ","  20.3","*"," 0.08","F","  9.4","001000"
"28705099999","2021-02-02","54.4166666","51.1","158.0","CELNO VERSINY, RS","  24.4"," 8","  23.0"," 8","1016.0"," 8","995.8"," 8","  2.3"," 8","  7.5"," 7"," 13.6","999.9","  33.8"," ","  14.7","*"," 0.51","F"," 11.4","011000"
"28705099999","2021-02-03","54.4166666","51.1","158.0","CELNO VERSINY, RS","  19.5"," 8","  17.9"," 8","1019.5"," 8","999.1"," 8","  3.8"," 8","  3.9"," 8","  5.8","999.9","  23.4","*","  14.0"," "," 0.00","F"," 11.8","001000"
"28705099999","2021-02-04","54.4166666","51.1","158.0","CELNO VERSINY, RS","  30.4"," 8","  29.4"," 8","1009.9"," 8","990.1"," 8","  2.0"," 8","  6.3"," 8","  7.8","999.9","  33.6"," ","  19.6"," "," 0.10","F"," 12.2","111000"
"28705099999","2021-02-05","54.4166666","51.1","158.0","CELNO VERSINY, RS","  34.1"," 8","  33.1"," 8"," 998.0"," 8","978.6"," 8","  2.3"," 8"," 12.1"," 8"," 15.5","999.9","  37.0"," ","  32.4","*"," 0.04","F"," 11.4","010000"
"28705099999","2021-02-06","54.4166666","51.1","158.0","CELNO VERSINY, RS","   9.1"," 8","   4.5"," 8"," 996.5"," 8","976.1"," 8","  5.0"," 8","  8.7"," 8","  9.7","999.9","  22.3","*","  -3.5","*"," 0.09","F","  9.8","001000"
"28705099999","2021-02-07","54.4166666","51.1","158.0","CELNO VERSINY, RS","  -5.1"," 8"," -10.5"," 8","1002.1"," 8","980.8"," 8","  5.6"," 8","  6.3"," 8","  7.8","999.9","  -2.6"," ","  -7.6"," "," 0.00","F","  9.8","001000"
