"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48458099999","2021-01-20","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  72.5"," 8","  56.9"," 8","1013.9"," 8","005.7"," 8","  5.4"," 8","  0.9"," 8","  4.1","999.9","  88.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"48458099999","2021-01-21","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  73.4"," 8","  59.4"," 8","1012.7"," 8","004.5"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"48458099999","2021-01-22","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  76.6"," 8","  62.7"," 8","1011.9"," 8","003.8"," 8","  5.1"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"48458099999","2021-01-23","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  80.4"," 8","  66.3"," 8","1011.6"," 8","003.6"," 8","  4.5"," 8","  0.8"," 8","  4.1","999.9","  95.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"48458099999","2021-01-24","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  79.7"," 8","  69.5"," 8","1012.8"," 8","004.7"," 8","  5.5"," 8","  0.0"," 8","999.9","999.9","  93.6"," ","  69.3"," "," 0.00","I","999.9","100000"
"48458099999","2021-01-25","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  79.9"," 8","  70.6"," 8","1012.4"," 8","004.4"," 8","  5.5"," 8","  0.0"," 8","999.9","999.9","  93.9"," ","  68.4"," "," 0.00","I","999.9","100000"
"48458099999","2021-01-26","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  82.1"," 8","  72.0"," 8","1011.5"," 8","003.5"," 8","  3.8"," 8","  0.8"," 8","  4.1","999.9","  96.1"," ","  70.3"," "," 0.00","I","999.9","100000"
"48458099999","2021-01-27","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  82.4"," 8","  69.5"," 8","1012.6"," 8","004.6"," 8","  5.6"," 8","  0.4"," 8","  2.9","999.9","  96.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"48458099999","2021-01-28","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  82.2"," 8","  68.0"," 8","1013.6"," 8","005.6"," 8","  5.9"," 8","  0.0"," 8","999.9","999.9","  96.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"48458099999","2021-01-29","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  78.3"," 8","  63.4"," 8","1014.6"," 8","006.5"," 8","  5.8"," 8","  3.2"," 8","  9.9","999.9","  91.4"," ","  66.9","*"," 0.00","I","999.9","000000"
"48458099999","2021-01-30","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  76.9"," 8","  63.2"," 8","1014.9"," 8","006.8"," 8","  5.8"," 8","  1.8"," 8","  6.0","999.9","  90.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"48458099999","2021-01-31","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  77.8"," 8","  63.9"," 8","1014.5"," 8","006.4"," 8","  6.2"," 8","  0.8"," 8","  6.0","999.9","  92.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"48458099999","2021-02-01","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  79.9"," 8","  64.5"," 8","1014.5"," 8","006.4"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  95.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"48458099999","2021-02-02","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  80.7"," 8","  64.0"," 8","1014.4"," 8","006.4"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  97.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"48458099999","2021-02-03","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  81.8"," 8","  65.5"," 8","1014.6"," 8","006.6"," 8","  6.2"," 8","  1.3"," 8","  6.0","999.9","  96.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"48458099999","2021-02-04","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  77.3"," 8","  60.4"," 8","1014.9"," 8","006.8"," 8","  5.4"," 8","  1.8"," 8","  6.0","999.9","  94.5"," ","  63.5","*"," 0.00","I","999.9","000000"
"48458099999","2021-02-05","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  77.4"," 8","  61.4"," 8","1014.0"," 8","005.9"," 8","  5.0"," 8","  1.5"," 8","  6.0","999.9","  92.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"48458099999","2021-02-06","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  80.1"," 8","  63.5"," 8","1012.8"," 8","004.7"," 8","  5.7"," 8","  1.7"," 8","  8.0","999.9","  95.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"48458099999","2021-02-07","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  81.8"," 8","  66.2"," 8","1012.6"," 8","004.5"," 8","  5.6"," 8","  0.4"," 8","  2.9","999.9","  96.4"," ","  66.6"," "," 0.00","I","999.9","000000"
