"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33587099999","2021-01-14","48.7666666","30.2333333","216.0","UMAN, UP","  28.4"," 6","  25.3"," 6","1004.8"," 6","978.0"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  31.1"," ","  25.5","*"," 0.00","F","  0.4","001000"
"33587099999","2021-01-15","48.7666666","30.2333333","216.0","UMAN, UP","  19.3"," 6","  14.4"," 6","1011.1"," 6","983.6"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  26.6","*","  15.4","*"," 0.12","F","  1.2","001000"
"33587099999","2021-01-16","48.7666666","30.2333333","216.0","UMAN, UP","  10.6"," 7","   5.3"," 7","1015.9"," 7","987.7"," 7","  5.0"," 4","  3.9"," 6","  5.8","999.9","  18.3"," ","   2.5","*"," 0.03","F","  1.2","001000"
"33587099999","2021-01-17","48.7666666","30.2333333","216.0","UMAN, UP","   4.8"," 8","   0.2"," 8","1017.0"," 8","988.4"," 8","  5.3"," 4","  2.7"," 5","  5.8","999.9","  11.1"," ","  -5.1"," ","99.99"," ","  1.2","001000"
"33587099999","2021-01-18","48.7666666","30.2333333","216.0","UMAN, UP","   2.0"," 7","  -2.8"," 7","1020.4"," 7","991.6"," 7","  6.2"," 4","  3.9"," 7","  7.8","999.9","   5.4"," ","  -1.3"," "," 0.00","E","  1.2","000000"
"33587099999","2021-01-19","48.7666666","30.2333333","216.0","UMAN, UP","   3.6"," 8","  -2.0"," 8","1022.4"," 8","993.6"," 8","  6.2"," 4","  2.5"," 7","  3.9","999.9","  11.1"," ","  -2.2","*"," 0.00","E","  1.2","001000"
"33587099999","2021-01-20","48.7666666","30.2333333","216.0","UMAN, UP","   7.8"," 8","   2.7"," 8","1023.4"," 8","994.8"," 8","  6.2"," 4","  3.9"," 5","  3.9","999.9","  17.6","*","  -5.8"," "," 0.00","I","  1.2","000000"
"33587099999","2021-01-21","48.7666666","30.2333333","216.0","UMAN, UP","  25.0"," 8","  23.8"," 8","1020.8"," 8","993.3"," 8","  1.2"," 4","  3.4"," 8","  3.9","999.9","  30.6"," ","  15.8"," "," 0.00","I","  1.2","000000"
"33587099999","2021-01-22","48.7666666","30.2333333","216.0","UMAN, UP","  32.3"," 8","  29.8"," 8","1014.5"," 8","987.6"," 8","  4.7"," 4","  2.9"," 8","  3.9","999.9","  40.8"," ","  27.0"," "," 0.00","I","  0.4","100000"
"33587099999","2021-01-23","48.7666666","30.2333333","216.0","UMAN, UP","  32.9"," 8","  32.6"," 8","1011.0"," 8","984.2"," 8","  0.3"," 4","  3.6"," 8","  5.8","999.9","  37.0","*","  27.7"," "," 0.00","I","  0.4","100000"
"33587099999","2021-01-24","48.7666666","30.2333333","216.0","UMAN, UP","  43.2"," 8","  42.1"," 8","1004.5"," 8","978.5"," 8","  1.9"," 4","  5.8"," 8","  9.7","999.9","  46.4"," ","  36.5"," "," 0.03","E","999.9","110000"
"33587099999","2021-01-25","48.7666666","30.2333333","216.0","UMAN, UP","  42.9"," 6","  42.3"," 6"," 997.7"," 6","971.9"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  45.7"," ","  38.7"," "," 0.22","F","999.9","110000"
"33587099999","2021-01-26","48.7666666","30.2333333","216.0","UMAN, UP","  33.2"," 7","  26.3"," 7","1006.4"," 7","979.8"," 7","  6.2"," 4","  3.3"," 7","  5.8","999.9","  36.1"," ","  30.2","*"," 0.16","E","999.9","000000"
"33587099999","2021-01-27","48.7666666","30.2333333","216.0","UMAN, UP","  29.9"," 7","  27.1"," 7","1006.6"," 7","979.8"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  31.5"," ","  28.8","*"," 0.24","E","999.9","001000"
"33587099999","2021-01-28","48.7666666","30.2333333","216.0","UMAN, UP","  29.7"," 6","  27.9"," 6","1000.0"," 6","973.4"," 6","999.9"," 0"," 11.0"," 6"," 23.3","999.9","  31.3"," ","  27.7","*"," 0.71","F","  5.9","001000"
"33587099999","2021-01-29","48.7666666","30.2333333","216.0","UMAN, UP","  24.7"," 6","  21.1"," 6","1000.6"," 6","973.7"," 6","999.9"," 0","  2.7"," 5","  3.9","999.9","  30.9"," ","  19.8"," "," 0.09","F","  9.8","001000"
"33587099999","2021-01-30","48.7666666","30.2333333","216.0","UMAN, UP","  23.8"," 7","  22.4"," 7"," 998.7"," 7","971.7"," 7","999.9"," 0","  2.9"," 4","  3.9","999.9","  33.3"," ","  10.8"," "," 0.01","E","  9.4","100000"
"33587099999","2021-01-31","48.7666666","30.2333333","216.0","UMAN, UP","  28.5"," 8","  22.9"," 8","1006.5"," 8","979.6"," 8","  6.2"," 4","  4.6"," 8","  9.7","999.9","  32.2","*","  24.8"," "," 0.02","E","  9.8","001000"
"33587099999","2021-02-01","48.7666666","30.2333333","216.0","UMAN, UP","  26.8"," 6","  25.2"," 6","1007.5"," 6","980.5"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  30.2"," ","  26.1"," "," 0.47","F"," 11.0","001000"
"33587099999","2021-02-02","48.7666666","30.2333333","216.0","UMAN, UP","  26.1"," 7","  23.4"," 7","1013.8"," 7","986.6"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  32.9"," ","  23.9"," "," 0.00","E"," 11.4","001000"
"33587099999","2021-02-03","48.7666666","30.2333333","216.0","UMAN, UP","  30.0"," 8","  29.9"," 8","1013.5"," 8","986.5"," 8","  0.4"," 4","  3.2"," 8","  3.9","999.9","  32.9"," ","  26.1"," "," 0.00","I"," 10.2","100000"
"33587099999","2021-02-04","48.7666666","30.2333333","216.0","UMAN, UP","  33.5"," 7","  32.1"," 7","1006.4"," 7","979.9"," 7","999.9"," 0","  4.7"," 7"," 11.7","999.9","  38.8"," ","  29.1"," "," 0.14","F","  8.3","110000"
"33587099999","2021-02-05","48.7666666","30.2333333","216.0","UMAN, UP","  26.0"," 8","  19.0"," 8","1018.4"," 8","991.0"," 8","  6.2"," 4","  6.1"," 8"," 11.7","999.9","  30.9","*","  20.7","*"," 0.00","I","  7.5","000000"
"33587099999","2021-02-06","48.7666666","30.2333333","216.0","UMAN, UP","  18.0"," 8","  11.7"," 8","1020.3"," 8","992.5"," 8","  6.2"," 4","  2.3"," 5","  3.9","999.9","  23.7"," ","  13.1"," "," 0.00","I","  7.5","000000"
"33587099999","2021-02-07","48.7666666","30.2333333","216.0","UMAN, UP","  14.2"," 8","   8.4"," 8","1021.9"," 8","993.7"," 8","  6.2"," 4","  3.2"," 8","  3.9","999.9","  20.1","*","  12.0","*"," 0.01","E","  7.1","001000"
