"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40893099999","2021-01-18","25.653556","57.79925","5.79","JASK, IR","  71.1","19","  60.3","19","1013.3"," 8","012.8"," 8","  3.3","19","  6.3","19","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"40893099999","2021-01-19","25.653556","57.79925","5.79","JASK, IR","  73.4","19","  58.9","19","1014.0"," 8","013.4"," 8","  3.8","19","  7.7","19","  9.9","999.9","  80.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"40893099999","2021-01-20","25.653556","57.79925","5.79","JASK, IR","  71.4","19","  56.6","19","1015.1"," 8","014.5"," 8","  4.3","19","  6.1","19"," 12.0","999.9","  77.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"40893099999","2021-01-21","25.653556","57.79925","5.79","JASK, IR","  70.9","19","  61.3","19","1014.6"," 8","014.0"," 8","  4.6","19","  7.4","19"," 12.0","999.9","  77.0","*","  62.4"," "," 0.00","G","999.9","000000"
"40893099999","2021-01-22","25.653556","57.79925","5.79","JASK, IR","  71.1","19","  58.1","19","1016.3"," 8","015.8"," 8","  3.3","19","  9.3","19"," 15.9","999.9","  77.0","*","  63.7"," "," 0.00","G","999.9","000000"
"40893099999","2021-01-23","25.653556","57.79925","5.79","JASK, IR","  68.3","19","  31.1","19","1020.6"," 8","020.0"," 8","  2.9","19","  5.0","19","  6.0","999.9","  74.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"40893099999","2021-01-24","25.653556","57.79925","5.79","JASK, IR","  68.3","19","  33.1","19","1019.2"," 8","018.6"," 8","  3.9","19","  5.0","19","  6.0","999.9","  73.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"40893099999","2021-01-25","25.653556","57.79925","5.79","JASK, IR","  69.4","19","  45.5","19","1017.9"," 6","017.4"," 6","  4.3","19","  4.5","19","  6.0","999.9","  75.7"," ","  59.2"," "," 0.00","C","999.9","000000"
"40893099999","2021-01-26","25.653556","57.79925","5.79","JASK, IR","  69.7","19","  50.0","19","1016.8"," 8","016.2"," 8","  4.7","19","  6.0","19"," 12.0","999.9","  75.2","*","  60.3"," "," 0.00","G","999.9","000000"
"40893099999","2021-01-27","25.653556","57.79925","5.79","JASK, IR","  70.4","19","  54.7","19","1017.0"," 8","016.3"," 8","  4.1","19","  6.1","19","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"40893099999","2021-01-28","25.653556","57.79925","5.79","JASK, IR","  69.8","17","  51.7","17","1018.7"," 8","018.1"," 8","  4.6","17","  3.4","17","  6.0","999.9","  75.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"40893099999","2021-01-29","25.653556","57.79925","5.79","JASK, IR","  68.1","19","  55.5","19","1017.9"," 8","017.3"," 8","  4.4","19","  3.8","19","  6.0","999.9","  74.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"40893099999","2021-01-30","25.653556","57.79925","5.79","JASK, IR","  69.3","19","  59.4","19","1016.3"," 8","015.8"," 8","  4.1","19","  4.1","19","  6.0","999.9","  73.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"40893099999","2021-01-31","25.653556","57.79925","5.79","JASK, IR","  71.4","15","  62.8","15","1015.3"," 8","014.8"," 8","  4.4","15","  6.7","15","  9.9","999.9","  75.2","*","  63.1"," "," 0.00","G","999.9","000000"
"40893099999","2021-02-01","25.653556","57.79925","5.79","JASK, IR","  71.0","19","  59.5","19","1016.6"," 8","016.0"," 8","  4.6","19","  9.2","19"," 14.0","999.9","  77.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"40893099999","2021-02-02","25.653556","57.79925","5.79","JASK, IR","  70.4","18","  58.2","18","1017.4"," 8","016.8"," 8","  4.7","18","  6.3","18","  9.9","999.9","  77.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"40893099999","2021-02-03","25.653556","57.79925","5.79","JASK, IR","  72.5","19","  55.8","19","1016.0"," 8","015.4"," 8","  5.5","19","  4.3","18","  6.0","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"40893099999","2021-02-04","25.653556","57.79925","5.79","JASK, IR","  71.5","19","  55.2","19","1017.1"," 8","016.5"," 8","  5.2","19","  6.5","19"," 12.0","999.9","  76.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"40893099999","2021-02-05","25.653556","57.79925","5.79","JASK, IR","  69.0","19","  61.1","19","1018.1"," 8","017.5"," 8","  4.8","19","  5.7","19","  9.9","999.9","  72.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"40893099999","2021-02-06","25.653556","57.79925","5.79","JASK, IR","  68.7","18","  60.7","18","1017.0"," 8","016.5"," 8","  5.2","18","  5.8","18","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","000000"
"40893099999","2021-02-07","25.653556","57.79925","5.79","JASK, IR","  68.8","18","  60.3","18","1017.3"," 8","016.8"," 8","  4.6","18","  7.3","18","  9.9","999.9","  71.6","*","  61.2"," "," 0.00","G","999.9","000000"
