"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48946099999","2021-01-11","17.3833333","104.65","52.0","THAKHEK, LA","  63.5"," 5","  45.0"," 5","1019.7"," 5","002.7"," 5","  3.4"," 5","  9.7"," 5"," 13.6","999.9","  69.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"48946099999","2021-01-12","17.3833333","104.65","52.0","THAKHEK, LA","  63.0"," 5","  43.7"," 5","1019.8"," 5","002.7"," 5","  3.5"," 5","  4.3"," 5","  5.8","999.9","  70.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"48946099999","2021-01-13","17.3833333","104.65","52.0","THAKHEK, LA","  64.8"," 5","  48.3"," 5","1015.6"," 5","998.7"," 5","  2.6"," 5","  3.1"," 5","  3.9","999.9","  76.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"48946099999","2021-01-14","17.3833333","104.65","52.0","THAKHEK, LA","  69.5"," 5","  58.3"," 5","1013.3"," 5","996.5"," 5","  2.9"," 5","  2.9"," 4","  3.9","999.9","  82.8"," ","  51.8"," "," 0.00","I","999.9","100000"
"48946099999","2021-01-15","17.3833333","104.65","52.0","THAKHEK, LA","  73.1"," 5","  61.5"," 5","1011.1"," 5","994.5"," 5","  3.6"," 5","  2.3"," 5","  3.9","999.9","  85.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"48946099999","2021-01-16","17.3833333","104.65","52.0","THAKHEK, LA","  76.4"," 5","  64.4"," 5","1011.4"," 5","994.8"," 5","  2.6"," 5","  3.9"," 5","  3.9","999.9","  85.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"48946099999","2021-01-17","17.3833333","104.65","52.0","THAKHEK, LA","  73.4"," 5","  57.3"," 5","1017.3"," 5","000.6"," 5","  2.7"," 5"," 10.1"," 5"," 13.6","999.9","  80.2"," ","  66.4","*"," 0.00","I","999.9","000000"
"48946099999","2021-01-18","17.3833333","104.65","52.0","THAKHEK, LA","  66.6"," 5","  51.1"," 5","1018.4"," 5","001.9"," 5","  2.5"," 5","  5.1"," 5","  7.8","999.9","  75.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"48946099999","2021-01-19","17.3833333","104.65","52.0","THAKHEK, LA","  69.2"," 5","  53.9"," 5","1015.4"," 5","998.5"," 5","  2.6"," 5","  4.7"," 5","  7.8","999.9","  79.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"48946099999","2021-01-20","17.3833333","104.65","52.0","THAKHEK, LA","  71.5"," 5","  58.9"," 5","1013.6"," 5","996.7"," 5","  2.9"," 5","  1.9"," 4","  1.9","999.9","  82.9"," ","  52.3"," "," 0.00","I","999.9","100000"
"48946099999","2021-01-21","17.3833333","104.65","52.0","THAKHEK, LA","  74.6"," 5","  60.9"," 5","1012.1"," 5","995.4"," 5","  3.0"," 5","  3.1"," 5","  3.9","999.9","  86.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"48946099999","2021-01-22","17.3833333","104.65","52.0","THAKHEK, LA","  76.8"," 5","  62.5"," 5","1011.6"," 5","995.0"," 5","  3.1"," 5","  3.1"," 5","  3.9","999.9","  87.6"," ","  59.2"," "," 0.00","I","999.9","100000"
"48946099999","2021-01-23","17.3833333","104.65","52.0","THAKHEK, LA","  77.0"," 5","  61.2"," 5","1011.3"," 5","994.8"," 5","  3.0"," 5","  4.3"," 5","  5.8","999.9","  88.2"," ","  58.8"," "," 0.00","I","999.9","100000"
"48946099999","2021-01-24","17.3833333","104.65","52.0","THAKHEK, LA","  78.2"," 5","  65.1"," 5","1011.7"," 5","995.2"," 5","  2.5"," 5","  2.3"," 5","  3.9","999.9","  91.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"48946099999","2021-01-25","17.3833333","104.65","52.0","THAKHEK, LA","  79.9"," 5","  66.4"," 5","1011.4"," 5","994.9"," 5","  2.6"," 5","  4.3"," 5","  5.8","999.9","  92.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"48946099999","2021-01-26","17.3833333","104.65","52.0","THAKHEK, LA","  79.8"," 5","  63.5"," 5","1012.1"," 5","995.7"," 5","  2.9"," 5","  5.1"," 5","  7.8","999.9","  89.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"48946099999","2021-01-27","17.3833333","104.65","52.0","THAKHEK, LA","  79.4"," 5","  64.3"," 5","1012.0"," 5","995.6"," 5","  3.1"," 5","  2.7"," 5","  3.9","999.9","  89.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"48946099999","2021-01-28","17.3833333","104.65","52.0","THAKHEK, LA","  78.3"," 5","  63.1"," 5","1015.1"," 5","998.4"," 5","  3.6"," 5","  5.8"," 5","  9.7","999.9","  86.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"48946099999","2021-01-29","17.3833333","104.65","52.0","THAKHEK, LA","  74.7"," 5","  59.4"," 5","1016.3"," 5","999.6"," 5","  2.9"," 5","  5.8"," 5","  7.8","999.9","  81.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"48946099999","2021-01-30","17.3833333","104.65","52.0","THAKHEK, LA","  75.2"," 5","  61.6"," 5","1015.4"," 5","998.7"," 5","  2.5"," 5","  3.5"," 5","  3.9","999.9","  83.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"48946099999","2021-01-31","17.3833333","104.65","52.0","THAKHEK, LA","  79.3"," 4","  64.1"," 4","1015.1"," 4","998.6"," 4","  3.6"," 4","  5.8"," 4","  9.7","999.9","  85.8","*","  67.1"," "," 0.00","I","999.9","000000"
"48946099999","2021-02-01","17.3833333","104.65","52.0","THAKHEK, LA","  78.7"," 5","  64.3"," 5","1014.5"," 5","997.9"," 5","  2.9"," 5","  6.6"," 5","  9.7","999.9","  87.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"48946099999","2021-02-02","17.3833333","104.65","52.0","THAKHEK, LA","  79.4"," 5","  63.7"," 5","1014.7"," 5","998.1"," 5","  2.6"," 5","  3.1"," 5","  3.9","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"48946099999","2021-02-03","17.3833333","104.65","52.0","THAKHEK, LA","  78.5"," 5","  62.5"," 5","1015.2"," 5","998.6"," 5","  3.2"," 5","  5.8"," 5","  9.7","999.9","  87.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"48946099999","2021-02-04","17.3833333","104.65","52.0","THAKHEK, LA","  76.3"," 4","  61.4"," 4","1016.5"," 4","999.8"," 4","  2.6"," 4","  6.3"," 4","  7.8","999.9","  86.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"48946099999","2021-02-05","17.3833333","104.65","52.0","THAKHEK, LA","  78.9"," 5","  63.0"," 5","1014.8"," 5","998.3"," 5","  3.0"," 5","  3.1"," 5","  5.8","999.9","  87.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"48946099999","2021-02-06","17.3833333","104.65","52.0","THAKHEK, LA","  79.4"," 5","  62.3"," 5","1013.2"," 5","996.7"," 5","  3.6"," 5","  4.7"," 5","  7.8","999.9","  88.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"48946099999","2021-02-07","17.3833333","104.65","52.0","THAKHEK, LA","  80.2"," 5","  66.0"," 5","1012.3"," 5","995.7"," 5","  3.1"," 5","  4.3"," 5","  5.8","999.9","  89.8"," ","  62.6"," "," 0.00","I","999.9","000000"
