"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13463099999","2021-01-12","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  49.3","20","  43.0","20","1012.7","20","006.8","20","  9.7","20","999.9"," 0","999.9","999.9","  53.8","*","  46.4"," "," 0.01","F","999.9","010000"
"13463099999","2021-01-13","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  44.7","20","  34.1","20","1012.3","20","006.3","20"," 12.4","20","999.9"," 0","999.9","999.9","  51.8","*","  40.3"," "," 0.00","F","999.9","010000"
"13463099999","2021-01-14","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  37.2","20","  23.5","20","1013.2","20","007.2","20"," 11.3","20","999.9"," 0","999.9","999.9","  41.7","*","  31.1","*"," 0.00","F","999.9","010000"
"13463099999","2021-01-15","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  40.1","20","  19.4","20","1016.3","20","010.3","20"," 12.4","20","999.9"," 0","999.9","999.9","  45.7","*","  35.8"," "," 0.00","F","999.9","000000"
"13463099999","2021-01-16","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  38.1","20","  16.8","20","1016.9","20","010.9","20"," 12.4","20","999.9"," 0","999.9","999.9","  42.3","*","  33.4","*"," 0.00","F","999.9","000000"
"13463099999","2021-01-17","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  33.8","20","  18.5","20","1018.7","20","012.7","20"," 11.8","20","999.9"," 0","999.9","999.9","  38.5","*","  25.7"," "," 0.00","F","999.9","001000"
"13463099999","2021-01-18","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  35.1","20","  17.6","20","1022.6","20","016.6","20"," 12.4","20","999.9"," 0","999.9","999.9","  43.2","*","  27.7"," "," 0.00","F","999.9","000000"
"13463099999","2021-01-19","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  36.2","20","  24.0","20","1027.1","20","021.1","20"," 11.8","20","999.9"," 0","999.9","999.9","  48.6","*","  24.6","*"," 0.00","F","999.9","000000"
"13463099999","2021-01-20","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  42.4","20","  33.0","20","1029.2","20","023.2","20","  6.2","20","999.9"," 0","999.9","999.9","  46.9","*","  34.7","*"," 0.08","F","999.9","010000"
"13463099999","2021-01-21","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  45.6","20","  41.9","20","1025.9","20","019.9","20","  6.9","20","999.9"," 0","999.9","999.9","  51.8"," ","  41.0"," "," 0.31","F","999.9","010000"
"13463099999","2021-01-22","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  51.4","20","  48.8","20","1018.6","20","012.6","20","  5.1","20","999.9"," 0","999.9","999.9","  54.7","*","  43.2"," "," 1.89","F","999.9","010000"
"13463099999","2021-01-23","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  52.2","20","  49.0","20","1007.8","20","001.8","20","  5.8","20","999.9"," 0","999.9","999.9","  54.5","*","  48.9","*"," 1.34","F","999.9","010000"
"13463099999","2021-01-24","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  48.9","19","  47.1","19","1003.8","19","997.8","19","  3.2","19","999.9"," 0","999.9","999.9","  51.8"," ","  45.9"," "," 2.01","F","999.9","010000"
"13463099999","2021-01-25","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  47.6","20","  43.1","20","1005.4","20","999.3","19","  9.2","20","999.9"," 0","999.9","999.9","  53.2","*","  43.0","*"," 1.50","F","999.9","010010"
"13463099999","2021-01-26","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  42.7","20","  29.6","20","1008.7","20","002.7","20"," 10.6","20","999.9"," 0","999.9","999.9","  45.1","*","  38.5","*"," 1.06","F","999.9","010000"
"13463099999","2021-01-27","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  39.8","20","  22.1","20","1014.3","20","008.3","20"," 12.4","20","999.9"," 0","999.9","999.9","  50.9","*","  30.0","*"," 0.00","F","999.9","000000"
"13463099999","2021-01-28","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  40.6","20","  24.6","20","1017.5","19","011.5","20"," 12.4","20","999.9"," 0","999.9","999.9","  49.6","*","  29.3"," "," 0.00","F","999.9","000000"
"13463099999","2021-01-29","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  41.5","20","  38.1","20","1013.1","20","007.1","20","  6.8","20","999.9"," 0","999.9","999.9","  45.1","*","  38.7"," "," 0.24","F","999.9","010010"
"13463099999","2021-01-30","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  50.9","19","  43.6","19","1005.3","19","999.3","19"," 11.3","19","999.9"," 0","999.9","999.9","  61.0","*","  41.7"," "," 0.94","E","999.9","010000"
"13463099999","2021-01-31","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  48.9","20","  46.9","20","1001.1","20","995.1","20","  8.0","20","999.9"," 0","999.9","999.9","  50.5","*","  44.6"," "," 1.10","F","999.9","010000"
"13463099999","2021-02-01","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  50.1","20","  47.3","20","1003.0","20","997.0","20","  7.4","20","999.9"," 0","999.9","999.9","  52.2","*","  48.4"," "," 1.46","F","999.9","010000"
"13463099999","2021-02-02","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  51.1","20","  47.3","20","1012.7","20","006.7","20","  8.1","20","999.9"," 0","999.9","999.9","  55.4","*","  48.6"," "," 0.28","F","999.9","010000"
"13463099999","2021-02-03","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  51.1","20","  45.0","20","1018.8","20","012.8","20"," 12.3","20","999.9"," 0","999.9","999.9","  62.1","*","  41.5"," "," 0.00","F","999.9","000000"
"13463099999","2021-02-04","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  49.7","19","  46.0","19","1021.6","19","015.6","19"," 12.1","19","999.9"," 0","999.9","999.9","  54.9","*","  43.3"," "," 0.00","F","999.9","010000"
"13463099999","2021-02-05","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  54.1","19","  46.9","19","1021.5","19","013.9","18"," 12.2","19","999.9"," 0","999.9","999.9","  64.2","*","  43.9"," "," 0.00","F","999.9","000000"
"13463099999","2021-02-06","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  53.7","20","  44.2","20","1019.2","20","013.2","20"," 11.9","20","999.9"," 0","999.9","999.9","  62.8","*","  44.6"," "," 0.00","F","999.9","000000"
"13463099999","2021-02-07","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  53.9","20","  43.7","20","1011.3","20","005.3","20"," 12.1","20","999.9"," 0","999.9","999.9","  61.2","*","  44.6"," "," 0.00","F","999.9","010000"
