"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02800099999","2021-01-15","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  22.7","24","  20.3","24","1019.8","24","016.8","24","999.9"," 0","  9.5","24"," 13.6","999.9","  28.2","*","   0.5"," "," 0.00","I","999.9","000000"
"02800099999","2021-01-16","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  29.7","24","  27.2","24","1018.5","24","015.6","24","999.9"," 0","  6.1","23","  9.7","999.9","  31.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"02800099999","2021-01-17","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  30.6","24","  26.6","24","1013.7","24","010.8","24","999.9"," 0"," 12.8","24"," 17.5","999.9","  31.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"02800099999","2021-01-18","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  28.0","23","  25.1","23","1008.8","23","005.9","23","999.9"," 0"," 15.0","23"," 21.4","999.9","  32.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"02800099999","2021-01-19","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  24.8","24","  19.4","24","1008.5","24","005.6","24","999.9"," 0","  9.5","24"," 17.5","999.9","  25.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"02800099999","2021-01-20","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  23.5","23","  20.6","23","1008.6","23","005.6","23","999.9"," 0"," 14.6","23"," 17.5","999.9","  25.9"," ","  21.7","*"," 0.00","I","999.9","000000"
"02800099999","2021-01-21","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  17.3","24","  13.1","24","1003.6","24","000.6","24","999.9"," 0"," 28.3","24"," 38.9","999.9","  23.5"," ","  15.1"," "," 0.00","I","999.9","000000"
"02800099999","2021-01-22","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  17.0","24","  12.7","24"," 993.5","24","990.6","24","999.9"," 0"," 27.7","24"," 36.9","999.9","  19.0"," ","  14.5"," "," 0.00","I","999.9","000000"
"02800099999","2021-01-23","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  24.8","23","  22.3","23"," 988.7","23","985.8","23","999.9"," 0"," 21.5","23"," 29.1","999.9","  34.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"02800099999","2021-01-24","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  24.5","24","  23.1","24"," 997.2","24","994.3","24","999.9"," 0"," 11.8","24"," 15.5","999.9","  34.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"02800099999","2021-01-25","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  26.0","24","  23.6","24","1000.0","24","997.1","24","999.9"," 0"," 18.2","24"," 25.3","999.9","  28.6","*","  23.2"," "," 0.00","I","999.9","000000"
"02800099999","2021-01-26","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  26.3","23","  24.3","23","1003.9","23","001.0","23","999.9"," 0","  7.3","23"," 11.7","999.9","  31.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"02800099999","2021-01-27","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  25.7","24","  23.6","24","1002.5","24","999.6","24","999.9"," 0"," 15.3","23"," 17.5","999.9","  30.2"," ","  21.7","*"," 0.00","I","999.9","000000"
"02800099999","2021-01-28","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  20.7","24","  16.4","24","1003.5","24","000.6","24","999.9"," 0","  7.2","24"," 11.7","999.9","  23.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"02800099999","2021-01-29","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  19.5","23","  14.9","23","1002.5","23","999.6","23","999.9"," 0"," 16.1","23"," 25.3","999.9","  23.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"02800099999","2021-01-30","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  18.2","24","  14.4","24"," 992.8","24","989.9","24","999.9"," 0"," 18.2","24"," 25.3","999.9","  22.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"02800099999","2021-01-31","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  19.4","24","  15.5","24"," 990.0","24","987.1","24","999.9"," 0"," 10.1","24"," 13.6","999.9","  21.6"," ","  17.4","*"," 0.00","I","999.9","000000"
"02800099999","2021-02-01","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  14.0","18","  10.2","18"," 995.1","18","992.1","18","999.9"," 0","  9.1","18"," 13.6","999.9","  18.7"," ","  10.2","*"," 0.00","I","999.9","000000"
"02800099999","2021-02-02","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  10.8","22","   8.4","22","1010.3","22","007.3","22","999.9"," 0","  5.1","22","  9.7","999.9","  14.0"," ","   3.9","*"," 0.00","I","999.9","000000"
"02800099999","2021-02-03","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  10.3","24","   7.1","24","1014.3","24","011.2","24","999.9"," 0"," 18.3","22"," 23.3","999.9","  16.2"," ","   0.9"," "," 0.00","I","999.9","000000"
"02800099999","2021-02-04","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  20.0","24","  13.8","24","1016.9","24","013.9","24","999.9"," 0"," 25.0","24"," 31.1","999.9","  23.0"," ","  14.5"," "," 0.00","I","999.9","000000"
"02800099999","2021-02-05","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  21.7","24","  15.2","24","1025.2","24","022.2","24","999.9"," 0"," 20.8","24"," 25.3","999.9","  24.4","*","  18.1"," "," 0.00","I","999.9","000000"
"02800099999","2021-02-06","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  23.3","24","  18.9","24","1026.0","24","023.0","24","999.9"," 0"," 19.7","24"," 29.1","999.9","  25.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"02800099999","2021-02-07","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  24.3","24","  18.1","24","1023.4","24","020.4","24","999.9"," 0"," 23.1","24"," 29.1","999.9","  25.7"," ","  22.1"," "," 0.00","I","999.9","000000"
