"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72435003816","2021-01-11","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  29.8","24","  21.5","24","1028.6","24","013.0","24","  8.8","24","  5.4","24","  8.9","999.9","  32.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72435003816","2021-01-12","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  29.6","24","  22.2","24","1026.8","24","011.1","24","  7.6","24","  4.6","24"," 12.0"," 15.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72435003816","2021-01-13","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  36.8","24","  27.6","24","1019.9","24","004.2","24","  8.2","24","  5.8","24"," 12.0"," 18.1","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72435003816","2021-01-14","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  44.4","24","  33.3","24","1007.6","24","992.4","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  55.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"72435003816","2021-01-15","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  39.2","24","  28.7","24","1004.0","24","989.0","24","  9.9","24"," 10.3","24"," 25.1"," 33.0","  55.9"," ","  33.1"," "," 0.05","G","999.9","011000"
"72435003816","2021-01-16","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  35.6","24","  30.0","24","1008.8","16","992.6","24","  7.7","24","  9.4","24"," 13.0"," 26.0","  45.0"," ","  33.1"," "," 0.04","G","999.9","001000"
"72435003816","2021-01-17","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  38.2","24","  28.1","24","1011.5","21","996.5","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  45.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"72435003816","2021-01-18","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  39.5","24","  28.3","24","1015.4","24","000.3","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72435003816","2021-01-19","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  45.0","24","  30.3","24","1022.0","24","007.1","24"," 10.0","24","  4.4","24","  8.9","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72435003816","2021-01-20","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  38.0","24","  24.3","24","1027.0","24","011.4","24"," 10.0","24","  4.8","24","  9.9","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72435003816","2021-01-21","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  43.4","24","  35.1","24","1016.0","23","001.0","24","  8.7","24","  5.7","24","  8.9"," 15.0","  51.1"," ","  32.0"," "," 0.14","G","999.9","010000"
"72435003816","2021-01-22","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  39.1","24","  27.6","24","1017.9","24","002.8","24","  8.6","24","  6.5","24"," 12.0"," 17.1","  51.1"," ","  33.1"," "," 0.05","G","999.9","000000"
"72435003816","2021-01-23","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  32.0","24","  14.0","24","1025.6","24","010.1","24"," 10.0","24","  7.2","23"," 11.1"," 18.1","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72435003816","2021-01-24","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  41.1","24","  26.6","24","1019.8","17","003.9","24","  7.2","24","  3.9","24"," 11.1","999.9","  45.0"," ","  24.3"," "," 0.00","G","999.9","010000"
"72435003816","2021-01-25","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  43.4","24","  41.4","24","1010.0"," 9","994.8","24","  3.3","24","  7.1","24"," 18.1"," 26.0","  46.4","*","  41.0","*"," 1.06","G","999.9","110010"
"72435003816","2021-01-26","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  46.1","24","  41.3","24","1009.1","22","993.4","24","  6.7","24","  6.9","24"," 12.0"," 20.0","  53.1"," ","  41.0"," "," 2.22","G","999.9","110000"
"72435003816","2021-01-27","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  35.9","24","  28.8","24","1021.3","18","006.0","24","  9.0","24","  8.4","24"," 13.0"," 19.0","  53.1"," ","  32.0"," "," 0.00","G","999.9","101000"
"72435003816","2021-01-28","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  30.8","24","  21.5","24","1035.3","24","019.7","24"," 10.0","24","  8.0","24"," 14.0"," 22.0","  37.9"," ","  25.0"," "," 0.10","G","999.9","000000"
"72435003816","2021-01-29","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  31.3","24","  18.6","24","1031.3","24","015.4","24"," 10.0","24","  3.9","24"," 12.0"," 15.0","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72435003816","2021-01-30","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  40.3","24","  28.0","24","1018.3","23","002.2","24","  9.7","24","  7.4","24"," 18.1"," 27.0","  48.9"," ","  23.2"," "," 0.00","G","999.9","010000"
"72435003816","2021-01-31","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  46.0","24","  39.6","24","1009.5","20","993.1","24","  9.3","24"," 12.2","24"," 21.0"," 32.1","  55.9"," ","  36.0"," "," 0.62","G","999.9","010000"
"72435003816","2021-02-01","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  36.6","24","  27.2","24","1021.0","24","005.9","24"," 10.0","24"," 12.3","24"," 17.1"," 26.0","  55.9"," ","  35.1"," "," 0.08","G","999.9","000000"
"72435003816","2021-02-02","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  35.6","24","  23.0","24","1024.6","22","009.3","24"," 10.0","24","  8.6","24"," 15.9"," 26.0","  43.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72435003816","2021-02-03","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  32.6","24","  23.0","24","1022.4","24","006.9","24","  9.6","24","  2.0","23","  6.0","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72435003816","2021-02-04","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  38.8","24","  28.2","24","1011.6","20","994.6","24","  8.7","24","  8.1","24"," 15.0"," 31.1","  50.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72435003816","2021-02-05","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  36.5","24","  25.4","24","1011.9","24","996.8","24"," 10.0","24","  8.2","24"," 15.0"," 27.0","  50.0"," ","  25.0"," "," 0.37","G","999.9","000000"
"72435003816","2021-02-06","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  35.4","24","  25.6","24","1016.3","24","001.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72435003816","2021-02-07","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  26.0","24","  18.6","24","1022.7","17","006.1","24","  8.3","24","  9.0","24"," 13.0"," 20.0","  42.1"," ","  18.0"," "," 0.20","G","  1.2","001000"
"72435003816","2021-02-08","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  25.7","24","  15.5","24","1023.7","22","008.1","24"," 10.0","24","  5.4","20","  9.9","999.9","  39.9","*","  19.0","*"," 0.00","G","999.9","000000"
"72435003816","2021-02-09","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  34.5"," 9","  28.8"," 9","1020.7"," 9","005.3"," 9","  8.2"," 9","  5.9"," 9","  8.0","999.9","  36.0","*","  32.0","*"," 0.00","G","999.9","011000"
