"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08430099999","2021-01-18","38.0","-1.1666666","62.0","MURCIA, SP","  50.0","24","  33.7","24","1027.5","24","019.8","24"," 12.5","24","  2.8","24","  6.0","999.9","  64.6","*","  40.6","*"," 0.00","G","999.9","000000"
"08430099999","2021-01-19","38.0","-1.1666666","62.0","MURCIA, SP","  49.0","24","  42.8","24","1025.4","24","017.8","24","  7.5","22","  2.9","24","  6.0","999.9","  61.0","*","  40.1","*"," 0.00","G","999.9","000000"
"08430099999","2021-01-20","38.0","-1.1666666","62.0","MURCIA, SP","  46.8","23","  43.8","23","1016.7","23","009.1","23","  3.4","21","  2.3","23","  8.0","999.9","  50.2","*","  42.6"," "," 0.00","G","999.9","010000"
"08430099999","2021-01-21","38.0","-1.1666666","62.0","MURCIA, SP","  54.7","24","  42.5","24","1016.2","24","008.7","24","  8.9","23","  3.7","24"," 13.0","999.9","  69.4"," ","  39.9","*"," 0.02","G","999.9","000000"
"08430099999","2021-01-22","38.0","-1.1666666","62.0","MURCIA, SP","  60.6","24","  39.2","24","1011.6","24","004.3","24"," 12.7","24"," 11.2","24"," 25.1","999.9","  70.2"," ","  52.9"," "," 0.00","G","999.9","010000"
"08430099999","2021-01-23","38.0","-1.1666666","62.0","MURCIA, SP","  54.4","24","  36.1","24","1015.4","24","007.9","24"," 12.4","24","  3.3","24","  8.0","999.9","  66.7","*","  40.6"," "," 0.00","G","999.9","000000"
"08430099999","2021-01-24","38.0","-1.1666666","62.0","MURCIA, SP","  64.2","24","  41.8","24","1011.2","24","003.9","24"," 12.1","24","  6.2","24"," 11.1","999.9","  72.7"," ","  57.2","*"," 0.00","E","999.9","000000"
"08430099999","2021-01-25","38.0","-1.1666666","62.0","MURCIA, SP","  60.8","24","  44.4","24","1013.9","24","006.5","24"," 12.4","24","  3.2","24","  8.9","999.9","  70.3","*","  50.9","*"," 0.00","G","999.9","000000"
"08430099999","2021-01-26","38.0","-1.1666666","62.0","MURCIA, SP","  61.9","24","  51.1","24","1022.4","24","015.0","24"," 11.4","24","  3.6","24","  7.0","999.9","  73.8","*","  55.9","*"," 0.00","B","999.9","010000"
"08430099999","2021-01-27","38.0","-1.1666666","62.0","MURCIA, SP","  64.2","24","  51.3","24","1023.4","24","016.1","24"," 12.0","24","  5.0","24"," 13.0","999.9","  76.5","*","  52.9"," "," 0.00","G","999.9","000000"
"08430099999","2021-01-28","38.0","-1.1666666","62.0","MURCIA, SP","  65.4","24","  48.1","24","1022.7","24","015.3","24","  9.2","24","  3.7","24","  7.0","999.9","  82.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"08430099999","2021-01-29","38.0","-1.1666666","62.0","MURCIA, SP","  63.8","24","  42.9","24","1019.5","24","012.1","24"," 12.8","24","  2.5","24","  4.1","999.9","  83.3","*","  50.4","*"," 0.00","G","999.9","000000"
"08430099999","2021-01-30","38.0","-1.1666666","62.0","MURCIA, SP","  61.3","24","  38.6","24","1012.7","24","005.3","24"," 12.4","24","  7.0","24"," 13.0","999.9","  73.2"," ","  48.9"," "," 0.00","E","999.9","000000"
"08430099999","2021-01-31","38.0","-1.1666666","62.0","MURCIA, SP","  59.6","24","  40.0","24","1012.5","24","005.2","24"," 12.4","24","  3.9","24","  7.0","999.9","  71.6","*","  46.6","*"," 0.00","G","999.9","000000"
"08430099999","2021-02-01","38.0","-1.1666666","62.0","MURCIA, SP","  67.9","24","  40.4","24","1013.0","24","005.7","24"," 13.3","24","  8.8","24"," 14.0","999.9","  77.4","*","  52.5"," "," 0.00","G","999.9","000000"
"08430099999","2021-02-02","38.0","-1.1666666","62.0","MURCIA, SP","  62.1","24","  44.8","24","1017.0","24","009.7","24"," 12.4","24","  3.4","24","  8.0","999.9","  76.1","*","  51.8","*"," 0.00","G","999.9","000000"
"08430099999","2021-02-03","38.0","-1.1666666","62.0","MURCIA, SP","  57.0","24","  44.1","24","1014.8","24","007.4","24"," 12.3","24","  2.5","24","  4.1","999.9","  70.3"," ","  47.8","*"," 0.00","G","999.9","000000"
"08430099999","2021-02-04","38.0","-1.1666666","62.0","MURCIA, SP","  56.1","24","  47.3","24","1011.9","24","004.5","24","  9.6","24","  4.1","24"," 11.1","999.9","  65.7","*","  48.2"," "," 0.00","G","999.9","000000"
"08430099999","2021-02-05","38.0","-1.1666666","62.0","MURCIA, SP","  57.1","24","  49.6","24","1006.4","24","999.0","24","  5.4","23","  4.0","24","  9.9","999.9","  64.4","*","  49.1"," "," 0.00","G","999.9","000000"
"08430099999","2021-02-06","38.0","-1.1666666","62.0","MURCIA, SP","  58.0","24","  42.5","24","1003.2","24","995.9","24","  8.8","24","  3.6","24","  8.0","999.9","  71.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"08430099999","2021-02-07","38.0","-1.1666666","62.0","MURCIA, SP","  55.0","24","  38.4","24","1006.7","24","999.3","24"," 12.4","24","  4.6","24","  9.9","999.9","  66.0"," ","  43.7","*"," 0.00","G","999.9","000000"
