"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43147099999","2021-01-23","17.35","82.55","35.0","TUNI, IN","  79.9"," 8","  70.4"," 8","1012.6"," 8","010.5"," 8","  3.9"," 8","  0.4"," 8","  2.9","999.9","  89.6","*","  72.0"," "," 0.00","I","999.9","000000"
"43147099999","2021-01-24","17.35","82.55","35.0","TUNI, IN","  79.9"," 8","  70.4"," 8","1013.3"," 8","011.2"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"43147099999","2021-01-25","17.35","82.55","35.0","TUNI, IN","  78.2"," 7","  68.8"," 7","1013.6"," 7","011.5"," 7","  3.6"," 7","  0.6"," 7","  1.9","999.9","  90.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"43147099999","2021-01-26","17.35","82.55","35.0","TUNI, IN","  79.5"," 8","  67.9"," 8","1013.1"," 8","010.9"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"43147099999","2021-01-27","17.35","82.55","35.0","TUNI, IN","  80.5"," 8","  68.8"," 8","1013.9"," 8","011.7"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"43147099999","2021-01-28","17.35","82.55","35.0","TUNI, IN","  80.5"," 8","  70.3"," 8","1014.1"," 8","011.9"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  90.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"43147099999","2021-01-29","17.35","82.55","35.0","TUNI, IN","  78.4"," 8","  69.7"," 8","1014.7"," 8","012.6"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  90.1"," ","  72.5"," ","99.99"," ","999.9","010000"
"43147099999","2021-01-30","17.35","82.55","35.0","TUNI, IN","  79.5"," 8","  70.3"," 8","1013.7"," 8","011.5"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  89.1","*","  70.9"," "," 0.00","I","999.9","000000"
"43147099999","2021-01-31","17.35","82.55","35.0","TUNI, IN","  78.7"," 8","  70.7"," 8","1014.9"," 8","012.8"," 8","  3.4"," 8","  1.6"," 8","  2.9","999.9","  89.8"," ","  72.7"," ","99.99"," ","999.9","010000"
"43147099999","2021-02-01","17.35","82.55","35.0","TUNI, IN","  78.0"," 8","  69.9"," 8","1016.8"," 8","014.6"," 8","  2.5"," 8","  1.3"," 8","  2.9","999.9","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"43147099999","2021-02-02","17.35","82.55","35.0","TUNI, IN","  77.1"," 8","  64.2"," 8","1016.5"," 8","014.4"," 8","  3.9"," 8","  1.1"," 8","  2.9","999.9","  88.9","*","  69.3"," "," 0.00","I","999.9","000000"
"43147099999","2021-02-03","17.35","82.55","35.0","TUNI, IN","  75.9"," 8","  57.2"," 8","1016.2"," 8","014.0"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  89.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"43147099999","2021-02-04","17.35","82.55","35.0","TUNI, IN","  75.1"," 8","  56.5"," 8","1015.7"," 8","013.6"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  89.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"43147099999","2021-02-05","17.35","82.55","35.0","TUNI, IN","  75.7"," 8","  57.0"," 8","1014.6"," 8","012.4"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  90.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"43147099999","2021-02-06","17.35","82.55","35.0","TUNI, IN","  77.8"," 7","  56.5"," 7","1014.0"," 7","011.9"," 7","  4.6"," 7","  1.2"," 7","  2.9","999.9","  90.5","*","  63.5"," "," 0.00","I","999.9","000000"
"43147099999","2021-02-07","17.35","82.55","35.0","TUNI, IN","  76.5"," 8","  58.5"," 8","1014.3"," 8","012.2"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  90.9"," ","  63.7"," "," 0.00","I","999.9","000000"
