"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30455099999","2021-01-23","55.4666666","113.6166666","1097.0","UAKIT, RS"," -16.9"," 8"," -25.3"," 8","9999.9"," 0","884.5"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  -9.9"," "," -23.4"," "," 0.00","F","  1.2","000000"
"30455099999","2021-01-24","55.4666666","113.6166666","1097.0","UAKIT, RS"," -14.9"," 8"," -22.2"," 8","9999.9"," 0","895.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3"," "," -22.4"," "," 0.00","F","  1.2","000000"
"30455099999","2021-01-25","55.4666666","113.6166666","1097.0","UAKIT, RS","  -6.2"," 8"," -12.8"," 8","9999.9"," 0","887.4"," 8","999.9"," 0","  4.4"," 4"," 11.7","999.9","  -0.9"," "," -20.7"," "," 0.04","F","  1.2","001000"
"30455099999","2021-01-26","55.4666666","113.6166666","1097.0","UAKIT, RS","  -9.2"," 8"," -24.4"," 8","9999.9"," 0","883.8"," 8","999.9"," 0"," 14.3"," 8"," 15.5","999.9","  -6.9"," "," -12.1","*"," 0.03","F","  1.6","000000"
"30455099999","2021-01-27","55.4666666","113.6166666","1097.0","UAKIT, RS"," -17.2"," 8"," -31.9"," 8","9999.9"," 0","887.1"," 8","999.9"," 0","  9.7"," 7"," 13.6","999.9"," -11.6"," "," -27.2","*"," 0.00","F","  1.6","000000"
"30455099999","2021-01-28","55.4666666","113.6166666","1097.0","UAKIT, RS"," -29.9"," 8"," -39.1"," 8","9999.9"," 0","881.4"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9"," -19.1"," "," -38.7","*"," 0.00","F","  1.2","000000"
"30455099999","2021-01-29","55.4666666","113.6166666","1097.0","UAKIT, RS"," -29.9"," 8"," -39.0"," 8","9999.9"," 0","883.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -18.4"," "," -39.8"," "," 0.00","F","  1.2","000000"
"30455099999","2021-01-30","55.4666666","113.6166666","1097.0","UAKIT, RS"," -32.3"," 8"," -41.3"," 8","9999.9"," 0","883.5"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9"," -21.6"," "," -41.8"," "," 0.00","F","  1.2","000000"
"30455099999","2021-01-31","55.4666666","113.6166666","1097.0","UAKIT, RS"," -21.1"," 8"," -33.8"," 8","9999.9"," 0","887.7"," 8","999.9"," 0","  7.3"," 4"," 13.6","999.9"," -10.8"," "," -40.5"," "," 0.00","F","  1.2","000000"
"30455099999","2021-02-01","55.4666666","113.6166666","1097.0","UAKIT, RS"," -16.3"," 8"," -33.7"," 8","9999.9"," 0","889.0"," 8","999.9"," 0"," 12.9"," 8"," 15.5","999.9"," -14.1"," "," -22.7","*"," 0.00","F","  1.2","000000"
"30455099999","2021-02-02","55.4666666","113.6166666","1097.0","UAKIT, RS"," -16.6"," 8"," -33.6"," 8","9999.9"," 0","884.9"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  -9.2"," "," -30.6"," "," 0.00","F","  1.2","000000"
"30455099999","2021-02-03","55.4666666","113.6166666","1097.0","UAKIT, RS"," -16.7"," 8"," -31.5"," 8","9999.9"," 0","878.9"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  -8.5"," "," -23.3","*"," 0.00","F","  1.2","000000"
"30455099999","2021-02-04","55.4666666","113.6166666","1097.0","UAKIT, RS"," -16.8"," 8"," -23.6"," 8","9999.9"," 0","873.1"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  -9.2"," "," -26.5"," "," 0.03","E","  1.2","001000"
"30455099999","2021-02-05","55.4666666","113.6166666","1097.0","UAKIT, RS"," -11.1"," 8"," -19.8"," 8","9999.9"," 0","880.9"," 8","999.9"," 0","  3.4"," 4","  5.8","999.9","  -4.7"," "," -23.4"," "," 0.00","F","  1.6","000000"
"30455099999","2021-02-06","55.4666666","113.6166666","1097.0","UAKIT, RS"," -11.2"," 8"," -21.4"," 8","9999.9"," 0","889.2"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","   2.5"," "," -26.1"," "," 0.00","F","  1.6","000000"
"30455099999","2021-02-07","55.4666666","113.6166666","1097.0","UAKIT, RS"," -11.2"," 8"," -19.3"," 8","9999.9"," 0","890.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.4"," "," -27.2"," "," 0.00","F","  1.6","001000"
