"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47918099999","2021-01-14","24.344525","124.186983","28.34","ISHIGAKI, JA","  66.0","24","  54.3","24","1017.2","24","015.5","24"," 12.4","24","  8.3","24"," 14.0","999.9","  71.2","*","  56.5"," ","99.99"," ","999.9","010000"
"47918099999","2021-01-15","24.344525","124.186983","28.34","ISHIGAKI, JA","  68.4","24","  59.5","24","1015.5","24","013.8","24"," 12.4","24","  7.4","24"," 15.0"," 22.9","  73.9","*","  60.3"," "," 0.00","I","999.9","000000"
"47918099999","2021-01-16","24.344525","124.186983","28.34","ISHIGAKI, JA","  65.8","24","  58.2","24","1018.8","24","017.1","24","  7.9","24"," 13.8","24"," 18.1"," 28.0","  74.5","*","  59.0","*"," 0.02","E","999.9","010000"
"47918099999","2021-01-17","24.344525","124.186983","28.34","ISHIGAKI, JA","  59.9","24","  48.5","24","1023.8","24","022.0","24"," 11.9","24"," 12.7","24"," 20.0"," 32.1","  63.0","*","  57.2","*"," 0.02","E","999.9","010000"
"47918099999","2021-01-18","24.344525","124.186983","28.34","ISHIGAKI, JA","  60.8","24","  47.1","24","1022.8","24","021.0","24"," 12.4","24","  8.9","24"," 15.9","999.9","  63.5","*","  57.4"," ","99.99"," ","999.9","010000"
"47918099999","2021-01-19","24.344525","124.186983","28.34","ISHIGAKI, JA","  67.4","24","  55.4","24","1021.4","24","019.7","24"," 12.4","24"," 13.4","24"," 19.0","999.9","  69.8","*","  58.5"," "," 0.00","I","999.9","000000"
"47918099999","2021-01-20","24.344525","124.186983","28.34","ISHIGAKI, JA","  73.0","24","  63.9","24","1019.1","24","017.4","24","  9.6","24"," 13.3","24"," 15.9","999.9","  75.6","*","  67.3"," ","99.99"," ","999.9","010000"
"47918099999","2021-01-21","24.344525","124.186983","28.34","ISHIGAKI, JA","  71.7","24","  70.5","24","1014.8","24","013.1","24","  5.1","24"," 11.4","24"," 17.1","999.9","  74.7"," ","  69.8"," "," 0.24","F","999.9","010000"
"47918099999","2021-01-22","24.344525","124.186983","28.34","ISHIGAKI, JA","  71.7","24","  70.9","24","1009.3","21","007.6","21","  6.6","24","  8.8","24"," 15.9","999.9","  73.9","*","  69.8","*"," 1.10","F","999.9","010000"
"47918099999","2021-01-23","24.344525","124.186983","28.34","ISHIGAKI, JA","  69.4","24","  62.6","24","1014.2","24","012.5","24"," 10.9","24"," 11.1","24"," 17.1"," 24.1","  74.1","*","  62.6","*"," 0.67","E","999.9","010000"
"47918099999","2021-01-24","24.344525","124.186983","28.34","ISHIGAKI, JA","  64.4","24","  53.7","24","1019.0","24","017.2","24"," 11.9","24","  6.7","24"," 15.9","999.9","  69.8","*","  60.6","*"," 0.00","I","999.9","000000"
"47918099999","2021-01-25","24.344525","124.186983","28.34","ISHIGAKI, JA","  65.9","24","  55.9","24","1017.4","24","015.6","24"," 12.4","24","  4.4","24","  9.9","999.9","  72.0","*","  57.2","*"," 0.00","I","999.9","000000"
"47918099999","2021-01-26","24.344525","124.186983","28.34","ISHIGAKI, JA","  68.9","23","  60.2","23","1016.8","23","015.1","23"," 12.4","23","  7.9","23"," 12.0","999.9","  75.4","*","  59.7"," ","99.99"," ","999.9","010000"
"47918099999","2021-01-27","24.344525","124.186983","28.34","ISHIGAKI, JA","  67.3","24","  57.4","24","1017.6","24","015.9","24"," 12.4","24","  9.1","24"," 15.9","999.9","  72.9","*","  62.6","*"," 0.00","I","999.9","000000"
"47918099999","2021-01-28","24.344525","124.186983","28.34","ISHIGAKI, JA","  63.3","24","  50.7","24","1021.6","24","019.8","24"," 10.0","24"," 13.2","24"," 18.1"," 26.0","  69.1","*","  57.2","*","99.99"," ","999.9","010000"
"47918099999","2021-01-29","24.344525","124.186983","28.34","ISHIGAKI, JA","  59.5","24","  43.7","24","1025.3","24","023.5","24"," 12.3","24","  9.3","24"," 17.1","999.9","  62.8","*","  57.2"," ","99.99"," ","999.9","010000"
"47918099999","2021-01-30","24.344525","124.186983","28.34","ISHIGAKI, JA","  64.4","24","  49.1","24","1024.9","24","023.1","24"," 12.4","24","  8.2","24"," 13.0","999.9","  68.2","*","  56.5"," ","99.99"," ","999.9","010000"
"47918099999","2021-01-31","24.344525","124.186983","28.34","ISHIGAKI, JA","  69.9","24","  54.8","24","1023.0","23","021.3","23"," 12.2","24"," 10.5","24"," 13.0","999.9","  73.6","*","  60.4"," ","99.99"," ","999.9","010000"
"47918099999","2021-02-01","24.344525","124.186983","28.34","ISHIGAKI, JA","  70.9","24","  59.7","24","1019.3","24","017.6","24"," 12.4","24","  6.6","24"," 12.0","999.9","  76.1","*","  62.6","*"," 0.00","I","999.9","000000"
"47918099999","2021-02-02","24.344525","124.186983","28.34","ISHIGAKI, JA","  66.3","24","  57.0","24","1022.4","24","020.6","24"," 10.7","24"," 10.1","24"," 19.0","999.9","  72.3","*","  63.7","*","99.99"," ","999.9","010000"
"47918099999","2021-02-03","24.344525","124.186983","28.34","ISHIGAKI, JA","  66.2","24","  53.9","24","1023.1","23","021.3","23"," 12.1","24","  9.3","24"," 15.9","999.9","  71.6","*","  62.4","*"," 0.00","I","999.9","000000"
"47918099999","2021-02-04","24.344525","124.186983","28.34","ISHIGAKI, JA","  69.2","24","  55.8","24","1022.6","24","020.9","24"," 12.4","24","  9.3","24"," 13.0","999.9","  73.4","*","  62.2"," ","99.99"," ","999.9","010000"
"47918099999","2021-02-05","24.344525","124.186983","28.34","ISHIGAKI, JA","  70.5","24","  58.5","24","1019.5","24","017.8","24"," 12.4","24","  6.8","24"," 14.0","999.9","  75.4","*","  59.0","*"," 0.00","I","999.9","000000"
"47918099999","2021-02-06","24.344525","124.186983","28.34","ISHIGAKI, JA","  70.3","24","  61.0","24","1018.3","24","016.6","24"," 12.4","24","  4.4","24","  8.0","999.9","  75.2","*","  64.2"," "," 0.00","I","999.9","000000"
"47918099999","2021-02-07","24.344525","124.186983","28.34","ISHIGAKI, JA","  71.7","24","  63.0","24","1018.8","24","017.1","24"," 11.8","24","  8.1","24"," 11.1","999.9","  77.2","*","  65.8"," "," 0.00","I","999.9","000000"
