"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72734714841","2021-01-17","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  29.9","24","  25.4","24","1004.0","17","977.1","24","  9.2","24","  6.5","24"," 11.1","999.9","  35.1"," ","  26.1"," "," 0.01","G","999.9","001000"
"72734714841","2021-01-18","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  26.6","24","  19.2","24","1008.1","22","981.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  32.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72734714841","2021-01-19","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  25.4","24","  18.3","24","1015.0","18","987.2","24","  7.8","24","  8.1","24"," 13.0"," 19.0","  30.0"," ","  21.0"," "," 0.03","G","999.9","101000"
"72734714841","2021-01-20","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  19.5","24","  10.8","24","1016.4","22","988.9","24","  9.1","24","  8.8","24"," 13.0"," 26.0","  28.0"," ","  17.1"," "," 0.02","G","999.9","001000"
"72734714841","2021-01-21","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  33.6","24","  26.8","24"," 996.5","15","970.7","24","  7.1","24"," 11.2","24"," 17.1"," 34.0","  37.9"," ","  17.1"," "," 0.00","G","999.9","111000"
"72734714841","2021-01-22","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  19.7","24","  13.7","24","1010.8"," 5","983.2","24","  3.7","24"," 12.4","24"," 19.0"," 31.1","  37.9"," ","  15.1"," "," 0.14","G","999.9","101000"
"72734714841","2021-01-23","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  18.4","24","  11.4","24","1025.2","18","997.5","24","  9.4","24","  5.2","24"," 14.0"," 20.0","  25.0"," ","  14.0"," "," 0.01","G","999.9","001000"
"72734714841","2021-01-24","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  19.9","24","  15.4","24","1023.4","18","995.4","24","  7.5","24","  3.8","24","  8.0","999.9","  30.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72734714841","2021-01-25","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  17.7","24","  12.7","24","1020.8","18","993.2","24","  8.5","24","  2.8","24"," 12.0"," 18.1","  30.0"," ","   1.9"," "," 0.03","G","999.9","101000"
"72734714841","2021-01-26","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  20.5","24","  14.9","24","1018.2","20","990.8","24","  9.8","24","  7.1","24"," 14.0"," 18.1","  23.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72734714841","2021-01-27","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  11.7","24","   5.6","24","1026.4","17","999.0","24","  9.8","24","  6.0","24"," 14.0"," 20.0","  23.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72734714841","2021-01-28","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  17.5","24","   8.9","24","1033.7","19","005.8","24","  9.6","24","  8.5","24"," 14.0"," 22.9","  19.9","*","  14.0","*"," 0.00","G","999.9","001000"
"72734714841","2021-01-29","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  21.0","24","  11.6","24","1031.5","20","003.9","24"," 10.0","24","  8.0","24"," 12.0"," 18.1","  24.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72734714841","2021-01-30","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","   8.7","24","   3.0","24","1028.5","23","000.6","24"," 10.0","24","  2.5","24","  9.9","999.9","  28.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72734714841","2021-01-31","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  24.4","24","  17.5","24","1023.7","23","996.3","23"," 10.0","24","  9.7","24"," 15.0"," 22.9","  27.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72734714841","2021-02-01","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  13.8","24","   7.5","24","1024.6","24","996.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  27.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72734714841","2021-02-02","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  14.0","24","   6.3","24","1023.8","23","996.1","24"," 10.0","24","  4.5","24","  9.9","999.9","  30.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72734714841","2021-02-03","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  14.6","24","   7.9","24","1020.4","24","992.8","24"," 10.0","24","  2.9","24","  8.9","999.9","  37.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72734714841","2021-02-04","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  26.1","24","  15.6","24","1008.8","24","981.9","24"," 10.0","24","  5.0","24"," 15.0"," 22.0","  43.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72734714841","2021-02-05","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  25.5","24","  21.0","24"," 990.4"," 6","964.4","24","  1.9","24","  9.2","24"," 22.0"," 38.1","  44.1"," ","  15.1"," "," 0.17","G","999.9","101000"
"72734714841","2021-02-06","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  13.6","24","   5.8","24","1003.9","11","979.1","24","  3.9","24"," 12.3","24"," 18.1"," 28.0","  30.0"," ","  12.0"," "," 0.04","G","999.9","001000"
"72734714841","2021-02-07","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","   9.2","24","   2.6","24","1016.8"," 8","988.1","24","  3.7","24","  9.1","24"," 15.9"," 25.1","  15.1","*","   5.0","*"," 0.03","G","999.9","101000"
"72734714841","2021-02-08","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","   9.0","24","   3.1","24","1024.3","14","996.2","24","  4.6","24","  4.2","24"," 11.1"," 15.9","  14.0","*","   5.0","*"," 0.01","G","999.9","101000"
"72734714841","2021-02-09","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","   9.6"," 9","   5.7"," 9","9999.9"," 0","997.3"," 9","  2.0"," 9","  2.1"," 9","  8.9","999.9","  12.2","*","   6.1","*"," 0.13","G","999.9","101000"
