"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08512099999","2021-01-24","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  61.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.2","24"," 21.0"," 28.9","  63.0"," ","  59.4","*"," 0.08","G","999.9","010000"
"08512099999","2021-01-25","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  62.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  4.1","24"," 15.5","24"," 19.0"," 28.0","  62.6","*","  59.2"," "," 0.51","G","  0.4","010000"
"08512099999","2021-01-26","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  62.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.1","24"," 18.1"," 27.2","  62.6","*","  56.8"," "," 0.00","G","999.9","010000"
"08512099999","2021-01-27","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  62.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.5","24"," 25.3"," 34.0","  63.7"," ","  59.5"," "," 0.02","E","999.9","010000"
"08512099999","2021-01-28","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  62.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  4.0","24"," 13.4","24"," 22.0"," 32.1","  62.6","*","  55.8"," "," 0.35","G","  0.4","010000"
"08512099999","2021-01-29","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  61.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.5","24"," 26.0"," 33.0","  62.8","*","  56.5"," "," 0.20","G","999.9","010000"
"08512099999","2021-01-30","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  61.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.4","24"," 17.1"," 21.4","  62.6","*","  56.7"," "," 0.00","G","999.9","100000"
"08512099999","2021-01-31","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  62.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 15.5"," 23.3","  62.6","*","  59.4"," "," 0.00","I","999.9","000000"
"08512099999","2021-02-01","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  61.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.2","24"," 22.9"," 33.0","  62.6","*","  59.0","*"," 0.03","E","999.9","110000"
"08512099999","2021-02-02","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  56.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.1","24"," 29.9"," 42.9","  60.8","*","  51.8","*"," 0.20","G","999.9","010000"
"08512099999","2021-02-03","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  55.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.2","24"," 28.0"," 36.9","  57.2","*","  49.8"," "," 0.16","G","999.9","010010"
"08512099999","2021-02-04","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  53.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.8","24"," 22.9"," 36.9","  57.2","*","  47.8"," "," 0.31","G","999.9","010000"
"08512099999","2021-02-05","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  54.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 15.5"," 25.3","  59.0","*","  49.5"," "," 0.00","G","999.9","010000"
"08512099999","2021-02-06","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  58.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 18.1"," 23.3","  60.8","*","  53.1"," ","99.99"," ","999.9","010000"
"08512099999","2021-02-07","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  59.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 21.4"," 33.0","  60.8","*","  55.4","*"," 0.00","E","999.9","010000"
