"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43245099999","2021-01-11","14.45","79.9833333","20.0","NELLORE, IN","  78.8"," 8","  74.8"," 8","1012.3"," 8","009.6"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  85.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"43245099999","2021-01-12","14.45","79.9833333","20.0","NELLORE, IN","  78.2"," 8","  72.6"," 8","1012.5"," 8","009.8"," 8","  4.3"," 8","  1.4"," 8","  6.0","999.9","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"43245099999","2021-01-13","14.45","79.9833333","20.0","NELLORE, IN","  78.3"," 8","  73.2"," 8","1012.4"," 8","009.7"," 8","  4.3"," 8","  1.2"," 8","  5.1","999.9","  87.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"43245099999","2021-01-14","14.45","79.9833333","20.0","NELLORE, IN","  78.1"," 8","  73.2"," 8","1011.7"," 8","009.1"," 8","  4.3"," 8","  2.2"," 8","  8.0","999.9","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"43245099999","2021-01-15","14.45","79.9833333","20.0","NELLORE, IN","  77.6"," 8","  72.3"," 8","1011.4"," 8","008.8"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"43245099999","2021-01-16","14.45","79.9833333","20.0","NELLORE, IN","  78.4"," 8","  70.8"," 8","1010.6"," 8","008.0"," 8","  4.3"," 8","  1.1"," 8","  5.1","999.9","  86.4","*","  72.3"," "," 0.00","I","999.9","000000"
"43245099999","2021-01-17","14.45","79.9833333","20.0","NELLORE, IN","  78.0"," 8","  69.5"," 8","1012.2"," 8","009.5"," 8","  4.8"," 8","  0.9"," 8","  5.1","999.9","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"43245099999","2021-01-18","14.45","79.9833333","20.0","NELLORE, IN","  78.4"," 8","  71.2"," 8","1012.7"," 8","010.0"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  86.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"43245099999","2021-01-19","14.45","79.9833333","20.0","NELLORE, IN","  78.9"," 8","  70.7"," 8","1012.4"," 8","009.7"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  86.7","*","  73.6"," "," 0.00","I","999.9","000000"
"43245099999","2021-01-20","14.45","79.9833333","20.0","NELLORE, IN","  79.3"," 8","  71.6"," 8","1012.6"," 8","009.9"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  86.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"43245099999","2021-01-21","14.45","79.9833333","20.0","NELLORE, IN","  81.0"," 8","  75.3"," 8","1011.6"," 8","009.0"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"43245099999","2021-01-22","14.45","79.9833333","20.0","NELLORE, IN","  81.0"," 8","  75.8"," 8","1012.0"," 8","009.3"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  90.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"43245099999","2021-01-23","14.45","79.9833333","20.0","NELLORE, IN","  80.3"," 8","  72.5"," 8","1012.5"," 8","009.8"," 8","  4.3"," 8","  1.9"," 8","  4.1","999.9","  88.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"43245099999","2021-01-24","14.45","79.9833333","20.0","NELLORE, IN","  79.7"," 8","  71.0"," 8","1013.1"," 8","010.4"," 8","  4.8"," 8","  0.9"," 8","  5.1","999.9","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"43245099999","2021-01-25","14.45","79.9833333","20.0","NELLORE, IN","  79.7"," 8","  69.2"," 8","1013.6"," 8","010.9"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"43245099999","2021-01-26","14.45","79.9833333","20.0","NELLORE, IN","  79.7"," 8","  69.1"," 8","1012.9"," 8","010.2"," 8","  4.8"," 8","  1.8"," 8","  4.1","999.9","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"43245099999","2021-01-27","14.45","79.9833333","20.0","NELLORE, IN","  79.7"," 8","  70.5"," 8","1013.4"," 8","010.7"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"43245099999","2021-01-28","14.45","79.9833333","20.0","NELLORE, IN","  79.7"," 8","  71.9"," 8","1013.5"," 8","010.9"," 8","  4.3"," 8","  2.4"," 8","  6.0","999.9","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"43245099999","2021-01-29","14.45","79.9833333","20.0","NELLORE, IN","  78.9"," 8","  73.1"," 8","1013.9"," 8","011.2"," 8","  4.3"," 8","  1.2"," 8","  5.1","999.9","  88.2"," ","  74.3"," "," 0.03","G","999.9","010000"
"43245099999","2021-01-30","14.45","79.9833333","20.0","NELLORE, IN","  79.9"," 8","  72.3"," 8","1013.2"," 8","010.6"," 8","  4.3"," 8","  1.8"," 8","  6.0","999.9","  87.8","*","  73.6"," "," 0.00","G","999.9","000000"
"43245099999","2021-01-31","14.45","79.9833333","20.0","NELLORE, IN","  79.7"," 8","  71.3"," 8","1014.1"," 8","011.4"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"43245099999","2021-02-01","14.45","79.9833333","20.0","NELLORE, IN","  79.4"," 8","  71.9"," 8","1015.8"," 8","013.1"," 8","  4.3"," 8","  1.4"," 8","  5.1","999.9","  88.5"," ","  72.7"," "," 0.00","I","999.9","100000"
"43245099999","2021-02-02","14.45","79.9833333","20.0","NELLORE, IN","  79.5"," 8","  72.3"," 8","1015.6"," 8","012.9"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  88.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"43245099999","2021-02-03","14.45","79.9833333","20.0","NELLORE, IN","  79.9"," 8","  69.3"," 8","1015.4"," 8","012.7"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  87.4","*","  73.4"," "," 0.00","I","999.9","000000"
"43245099999","2021-02-04","14.45","79.9833333","20.0","NELLORE, IN","  78.3"," 8","  66.6"," 8","1015.2"," 8","012.5"," 8","  4.3"," 8","  1.6"," 8","  5.1","999.9","  88.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"43245099999","2021-02-05","14.45","79.9833333","20.0","NELLORE, IN","  78.2"," 8","  66.6"," 8","1014.2"," 8","011.5"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"43245099999","2021-02-06","14.45","79.9833333","20.0","NELLORE, IN","  78.3"," 8","  69.2"," 8","1013.1"," 8","010.4"," 8","  4.3"," 8","  1.9"," 8","  5.1","999.9","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"43245099999","2021-02-07","14.45","79.9833333","20.0","NELLORE, IN","  77.9"," 8","  69.8"," 8","1013.9"," 8","011.2"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  88.7"," ","  70.3"," "," 0.00","I","999.9","100000"
