"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34247099999","2021-01-19","50.4166666","41.05","92.0","KALAC, RS","   5.2"," 8","   1.5"," 8","1017.5"," 8","005.2"," 8","  7.3"," 8","  3.1"," 5","  3.9","999.9","  10.9"," "," -10.8","*"," 0.04","F","  7.5","001000"
"34247099999","2021-01-20","50.4166666","41.05","92.0","KALAC, RS","  -2.7"," 8","  -7.9"," 8","1023.4"," 8","010.8"," 8","  6.5"," 8","  3.9"," 6","  5.8","999.9","   5.9"," "," -15.5"," "," 0.00","F","  7.5","000000"
"34247099999","2021-01-21","50.4166666","41.05","92.0","KALAC, RS","   2.2"," 8","  -2.9"," 8","1027.4"," 8","014.9"," 8","  7.0"," 8","  6.5"," 6"," 11.7","999.9","  15.6","*"," -13.7"," "," 0.00","F","  7.5","001000"
"34247099999","2021-01-22","50.4166666","41.05","92.0","KALAC, RS","  31.9"," 8","  29.3"," 8","1019.7"," 8","008.1"," 8","  4.8"," 8","  8.7"," 8"," 13.6","999.9","  36.7","*","   8.2"," "," 0.03","F","  7.5","000000"
"34247099999","2021-01-23","50.4166666","41.05","92.0","KALAC, RS","  35.9"," 8","  33.3"," 8","1019.8"," 8","008.2"," 8","  4.3"," 8","  5.1"," 8","  5.8","999.9","  37.6"," ","  34.7","*"," 0.00","F","  6.7","010000"
"34247099999","2021-01-24","50.4166666","41.05","92.0","KALAC, RS","  35.7"," 8","  32.0"," 8","1020.9"," 8","009.3"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  37.9"," ","  33.6","*"," 0.15","F","  5.5","010000"
"34247099999","2021-01-25","50.4166666","41.05","92.0","KALAC, RS","  34.4"," 8","  30.1"," 8","1018.9"," 8","007.3"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  35.4"," ","  32.9"," "," 0.00","F","  4.3","000000"
"34247099999","2021-01-26","50.4166666","41.05","92.0","KALAC, RS","  35.3"," 8","  32.7"," 8","1015.8"," 8","004.3"," 8","  5.3"," 8","  7.5"," 8","  9.7","999.9","  38.1"," ","  33.1"," "," 0.01","F","  3.1","000000"
"34247099999","2021-01-27","50.4166666","41.05","92.0","KALAC, RS","  35.1"," 8","  32.6"," 8","1012.9"," 8","001.5"," 8","  5.3"," 8","  6.8"," 8","  7.8","999.9","  36.0"," ","  34.2"," "," 0.02","F","  2.8","000000"
"34247099999","2021-01-28","50.4166666","41.05","92.0","KALAC, RS","  33.2"," 8","  31.1"," 8","1006.8"," 8","995.4"," 8","  3.9"," 8","  6.1"," 8","  7.8","999.9","  34.3","*","  32.5","*"," 0.00","F","  2.4","010000"
"34247099999","2021-01-29","50.4166666","41.05","92.0","KALAC, RS","  34.1"," 8","  29.4"," 8","1005.6"," 8","994.1"," 8","  6.4"," 8","  8.5"," 8"," 11.7","999.9","  36.7"," ","  31.6"," "," 0.08","F","  2.0","001000"
"34247099999","2021-01-30","50.4166666","41.05","92.0","KALAC, RS","  34.7"," 8","  31.1"," 8","1004.6"," 7","993.2"," 7","  6.5"," 8","  7.3"," 8"," 13.6","999.9","  37.0"," ","  32.2"," "," 0.24","F","  2.4","011000"
"34247099999","2021-01-31","50.4166666","41.05","92.0","KALAC, RS","  34.6"," 8","  29.5"," 8","1005.2"," 8","993.8"," 8","  5.7"," 8","  8.3"," 8"," 13.6","999.9","  37.0","*","  30.6","*"," 0.12","F","  2.0","010000"
"34247099999","2021-02-01","50.4166666","41.05","92.0","KALAC, RS","  32.7"," 8","  29.9"," 8","1014.4"," 8","002.9"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","  40.1","*","  27.5"," "," 0.28","F","  1.6","011000"
"34247099999","2021-02-02","50.4166666","41.05","92.0","KALAC, RS","  37.3"," 8","  36.1"," 8","1012.6"," 8","001.2"," 8","  2.9"," 8","  3.2"," 6","  7.8","999.9","  40.5","*","  34.0"," "," 0.55","F","  1.2","110000"
"34247099999","2021-02-03","50.4166666","41.05","92.0","KALAC, RS","  35.8"," 8","  34.1"," 8","1014.9"," 8","003.4"," 8","  2.7"," 8","  3.6"," 7","  5.8","999.9","  38.5","*","  33.6"," "," 0.00","F","  0.8","000000"
"34247099999","2021-02-04","50.4166666","41.05","92.0","KALAC, RS","  39.7"," 8","  38.3"," 8","1008.1"," 8","996.8"," 8","  3.0"," 8","  4.1"," 8","  9.7","999.9","  42.8","*","  36.0"," "," 0.01","F","  0.4","010000"
"34247099999","2021-02-05","50.4166666","41.05","92.0","KALAC, RS","  31.7"," 8","  27.1"," 8","1003.6"," 8","992.1"," 8","  4.3"," 8","  8.0"," 8","  9.7","999.9","  43.7","*","  18.3","*"," 0.28","F","  0.4","010000"
"34247099999","2021-02-06","50.4166666","41.05","92.0","KALAC, RS","  17.4"," 8","   9.9"," 8","1012.5"," 8","000.6"," 8","  7.8"," 8","  7.3"," 8","  9.7","999.9","  22.5"," ","  14.5"," "," 0.02","F","999.9","001000"
"34247099999","2021-02-07","50.4166666","41.05","92.0","KALAC, RS","   9.1"," 8","  -1.5"," 8","1017.4"," 8","005.2"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  13.6"," ","   5.5"," "," 0.00","F","999.9","000000"
