"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31474099999","2021-01-11","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -33.2"," 7"," -39.2"," 7","1023.0"," 7","968.0"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -18.4","*"," -40.0"," "," 0.00","F","  8.7","000000"
"31474099999","2021-01-12","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -20.7"," 8"," -27.2"," 8","1017.9"," 8","964.7"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9","  -8.5"," "," -36.4","*"," 0.00","F","  8.7","000000"
"31474099999","2021-01-13","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -14.4"," 8"," -19.4"," 8","1014.1"," 8","961.9"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  -2.7"," "," -23.1"," "," 0.01","F","  8.7","001000"
"31474099999","2021-01-14","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -22.1"," 8"," -27.7"," 8","1025.7"," 8","971.9"," 8"," 28.7"," 8","  1.9"," 5","  1.9","999.9","  -4.0"," "," -34.2"," "," 0.00","F","  8.7","001000"
"31474099999","2021-01-15","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -26.0"," 8"," -32.3"," 8","1027.9"," 8","973.6"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  -6.5"," "," -39.8"," "," 0.00","F","  8.7","000000"
"31474099999","2021-01-16","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -27.4"," 8"," -33.7"," 8","1024.9"," 8","970.5"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  -8.7"," "," -38.7"," "," 0.00","F","  8.7","000000"
"31474099999","2021-01-17","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -21.9"," 8"," -28.6"," 8","1018.5"," 8","965.2"," 8"," 24.1"," 8","  1.9"," 7","  1.9","999.9","  -9.0"," "," -31.2"," "," 0.01","F","999.9","001000"
"31474099999","2021-01-18","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -26.5"," 8"," -32.9"," 8","1021.5"," 8","967.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -8.1"," "," -38.0"," "," 0.00","F","  8.7","000000"
"31474099999","2021-01-19","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -27.9"," 8"," -34.2"," 8","1029.6"," 8","974.9"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9"," -10.8"," "," -39.8"," "," 0.00","F","  8.7","000000"
"31474099999","2021-01-20","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -14.0"," 8"," -21.3"," 8","1021.3"," 7","970.0"," 8"," 19.4"," 8","  1.9"," 5","  1.9","999.9","  -8.3"," "," -29.2","*"," 0.04","F","  9.1","001000"
"31474099999","2021-01-21","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -19.6"," 8"," -25.1"," 8","1024.4"," 8","971.0"," 8"," 28.7"," 8","  1.9"," 6","  1.9","999.9","  -4.0"," "," -34.4"," "," 0.02","F","  9.4","001000"
"31474099999","2021-01-22","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -26.7"," 8"," -32.6"," 8","1031.6"," 8","976.9"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9","  -9.2","*"," -37.1"," "," 0.00","F","  9.4","000000"
"31474099999","2021-01-23","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -11.4"," 8"," -17.2"," 8","1025.5"," 8","973.1"," 8"," 13.5"," 8","  1.9"," 5","  1.9","999.9","  -7.1"," "," -27.4","*"," 0.16","E"," 11.4","001000"
"31474099999","2021-01-24","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -19.1"," 8"," -24.5"," 8","1035.7"," 8","981.6"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","   1.0"," "," -34.6"," "," 0.00","F"," 11.4","000000"
"31474099999","2021-01-25","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -17.2"," 8"," -23.8"," 7","1035.4"," 8","981.7"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  -5.1"," "," -37.1"," "," 0.00","F"," 11.4","000000"
"31474099999","2021-01-26","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  -3.3"," 8","  -9.5"," 8","1017.2"," 8","966.0"," 8"," 11.2"," 8","  1.9"," 5","  1.9","999.9","   5.9"," "," -14.3"," "," 0.15","F"," 12.6","001000"
"31474099999","2021-01-27","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -12.9"," 8"," -17.5"," 8","1017.1"," 7","965.2"," 7"," 24.1"," 8","  1.9"," 5","  1.9","999.9","   3.2"," "," -29.0","*"," 0.02","E","999.9","001000"
"31474099999","2021-01-28","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -24.6"," 8"," -30.1"," 8","1022.1"," 8","968.2"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  -6.2"," "," -34.6"," "," 0.00","F"," 12.6","000000"
"31474099999","2021-01-29","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -27.9"," 8"," -33.9"," 8","1025.0"," 8","971.0"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -10.1"," "," -37.1"," "," 0.00","F"," 12.6","000000"
"31474099999","2021-01-30","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -29.2"," 8"," -35.4"," 8","1029.1"," 8","974.3"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  -8.3"," "," -40.5","*"," 0.00","F"," 12.6","000000"
"31474099999","2021-01-31","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -30.7"," 8"," -36.8"," 8","1030.1"," 8","975.0"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9"," -12.5"," "," -41.6"," "," 0.00","F"," 12.6","000000"
"31474099999","2021-02-01","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -30.4"," 8"," -37.7"," 8","1018.0"," 8","964.7"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  -8.3"," "," -42.3"," "," 0.00","F"," 12.6","000000"
"31474099999","2021-02-02","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -28.4"," 8"," -35.3"," 8","1011.4"," 8","957.7"," 8"," 28.0"," 8","  2.3"," 5","  3.9","999.9"," -18.0"," "," -44.1"," "," 0.01","F"," 12.6","001000"
"31474099999","2021-02-03","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -29.0"," 8"," -35.4"," 8","1014.5"," 8","960.4"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -18.6"," "," -40.7"," "," 0.00","E","999.9","000000"
"31474099999","2021-02-04","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -28.8"," 8"," -36.2"," 8","1015.5"," 8","961.5"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9"," -11.6"," "," -40.7"," "," 0.00","F"," 12.6","000000"
"31474099999","2021-02-05","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -27.0"," 7"," -33.8"," 7","1015.2"," 7","961.4"," 7"," 31.1"," 7","  1.9"," 5"," 38.9","999.9","  -7.6"," "," -41.6"," "," 0.00","F"," 12.6","000000"
"31474099999","2021-02-06","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -14.0"," 8"," -21.8"," 8","1019.9"," 8","967.4"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  -3.5"," "," -37.1"," "," 0.02","F"," 12.6","001000"
"31474099999","2021-02-07","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -16.0"," 8"," -23.0"," 8","1024.2"," 8","971.3"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","   5.4"," "," -29.2"," "," 0.00","F"," 12.6","000000"
