"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22686099999","2021-01-13","63.45","47.9166666","80.0","VENDINGA, RS"," -33.4"," 7"," -39.8"," 7","1038.8"," 7","026.9"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9"," -29.7","*"," -36.8","*"," 0.00","F"," 15.0","000000"
"22686099999","2021-01-14","63.45","47.9166666","80.0","VENDINGA, RS"," -33.1"," 7"," -39.9"," 7","1032.5"," 7","020.6"," 7"," 11.4"," 6","999.9"," 0","999.9","999.9"," -18.4","*"," -40.0"," "," 0.00","F"," 15.0","001000"
"22686099999","2021-01-15","63.45","47.9166666","80.0","VENDINGA, RS","  -3.6"," 7","  -8.5"," 7","1014.8"," 7","003.9"," 7","  4.6"," 7","  2.3"," 6","  3.9","999.9","  -1.3"," "," -26.5"," "," 0.07","F"," 15.4","001000"
"22686099999","2021-01-16","63.45","47.9166666","80.0","VENDINGA, RS"," -18.4"," 7"," -24.1"," 7","1015.7"," 7","004.5"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9"," -13.9"," "," -22.9","*"," 0.00","F"," 15.4","000000"
"22686099999","2021-01-17","63.45","47.9166666","80.0","VENDINGA, RS"," -20.7"," 7"," -27.3"," 7","1010.8"," 7","999.5"," 7","  9.8"," 7","  3.1"," 5","  3.9","999.9"," -16.4"," "," -24.3"," "," 0.01","E"," 15.4","001000"
"22686099999","2021-01-18","63.45","47.9166666","80.0","VENDINGA, RS"," -17.9"," 7"," -24.1"," 7","1015.0"," 7","003.8"," 7","  9.8"," 7","999.9"," 0","999.9","999.9"," -11.6","*"," -25.2","*"," 0.01","F"," 15.4","001000"
"22686099999","2021-01-19","63.45","47.9166666","80.0","VENDINGA, RS","   1.9"," 7","  -2.4"," 7","1010.8"," 7","000.1"," 7","  3.6"," 7","  5.5"," 7","  5.8","999.9","   6.8"," "," -25.6"," "," 0.09","F"," 15.4","001000"
"22686099999","2021-01-20","63.45","47.9166666","80.0","VENDINGA, RS","  10.2"," 7","   7.0"," 7","1004.6"," 7","994.1"," 7","  7.1"," 7","  3.6"," 7","  5.8","999.9","  16.2"," ","   5.5"," "," 0.07","F"," 16.1","001000"
"22686099999","2021-01-21","63.45","47.9166666","80.0","VENDINGA, RS","  -6.3"," 7"," -11.8"," 7","1010.7"," 7","999.8"," 7","  7.1"," 7","  4.2"," 7","  5.8","999.9","  -1.1","*"," -10.3","*"," 0.04","F"," 17.7","001000"
"22686099999","2021-01-22","63.45","47.9166666","80.0","VENDINGA, RS"," -25.6"," 7"," -32.2"," 7","1022.7"," 7","011.2"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9"," -20.7"," "," -31.9"," "," 0.00","I"," 17.7","000000"
"22686099999","2021-01-23","63.45","47.9166666","80.0","VENDINGA, RS","  -9.3"," 7"," -14.3"," 7","1021.3"," 7","010.2"," 7","  9.2"," 7","  3.9"," 7","  5.8","999.9","  -2.7","*"," -25.8"," "," 0.00","F"," 17.7","001000"
"22686099999","2021-01-24","63.45","47.9166666","80.0","VENDINGA, RS","   7.1"," 7","   2.9"," 7","1012.8"," 7","002.2"," 7","  9.2"," 7","  5.3"," 7","  5.8","999.9","  15.6","*","  -3.1"," "," 0.00","H"," 18.1","001000"
"22686099999","2021-01-25","63.45","47.9166666","80.0","VENDINGA, RS","  28.1"," 7","  27.0"," 7","1010.1"," 7","000.0"," 7","  6.4"," 7","  4.7"," 7","  5.8","999.9","  33.3","*","  13.1"," "," 0.09","F"," 18.5","011000"
"22686099999","2021-01-26","63.45","47.9166666","80.0","VENDINGA, RS","  33.7"," 7","  33.1"," 7","1012.8"," 7","002.8"," 7"," 11.5"," 7","  4.4"," 7","  5.8","999.9","  34.2","*","  32.7"," "," 0.04","E"," 17.3","000000"
"22686099999","2021-01-27","63.45","47.9166666","80.0","VENDINGA, RS","  30.1"," 7","  28.8"," 7","1008.6"," 7","998.6"," 7","  4.6"," 7","  6.1"," 7","  7.8","999.9","  31.5"," ","  29.1","*"," 0.09","F"," 15.7","001000"
"22686099999","2021-01-28","63.45","47.9166666","80.0","VENDINGA, RS","  27.9"," 7","  26.0"," 7","1006.6"," 7","996.6"," 7","  6.4"," 7","  4.7"," 7","  5.8","999.9","  32.4"," ","  19.0","*"," 0.02","E"," 17.3","001000"
"22686099999","2021-01-29","63.45","47.9166666","80.0","VENDINGA, RS","  11.6"," 7","   7.9"," 7","1014.1"," 7","003.6"," 7","  6.2"," 7","  5.5"," 7","  5.8","999.9","  13.3","*","   9.9","*","99.99"," "," 17.3","001000"
"22686099999","2021-01-30","63.45","47.9166666","80.0","VENDINGA, RS","  21.2"," 7","  18.6"," 7","1001.6"," 7","991.5"," 7","  5.5"," 7","  5.3"," 7","  7.8","999.9","  23.4","*","  11.8"," "," 0.12","F"," 17.7","001000"
"22686099999","2021-01-31","63.45","47.9166666","80.0","VENDINGA, RS","  24.4"," 7","  21.9"," 7"," 999.1"," 7","989.0"," 7","  5.1"," 7","  6.4"," 7","  9.7","999.9","  25.9"," ","  23.0"," "," 0.13","F"," 19.7","001000"
"22686099999","2021-02-01","63.45","47.9166666","80.0","VENDINGA, RS","  25.2"," 7","  22.8"," 7"," 989.2"," 7","979.3"," 7","  4.1"," 7","  6.4"," 7","  9.7","999.9","  29.3"," ","  21.0","*"," 0.28","F"," 20.5","001000"
"22686099999","2021-02-02","63.45","47.9166666","80.0","VENDINGA, RS","  19.1"," 7","  15.8"," 7","1004.2"," 7","994.0"," 7","  7.1"," 7","  4.5"," 6","  5.8","999.9","  21.0"," ","  16.3","*"," 0.03","F"," 20.9","001000"
"22686099999","2021-02-03","63.45","47.9166666","80.0","VENDINGA, RS","   8.8"," 7","   4.5"," 7","1011.9"," 7","001.3"," 7","  8.9"," 7","  3.9"," 6","  5.8","999.9","  13.5"," ","  -4.7","*"," 0.01","E"," 20.9","001000"
"22686099999","2021-02-04","63.45","47.9166666","80.0","VENDINGA, RS","   9.2"," 7","   5.4"," 7","1005.4"," 7","995.0"," 7","  3.2"," 7","  5.1"," 5","  5.8","999.9","  15.1"," ","  -8.1"," "," 0.20","E"," 20.9","001000"
"22686099999","2021-02-05","63.45","47.9166666","80.0","VENDINGA, RS","   1.1"," 7","  -3.9"," 7","1002.9"," 7","992.3"," 7","  9.6"," 7","  4.7"," 7","  5.8","999.9","  11.3","*"," -11.2","*"," 0.16","F"," 24.8","001000"
"22686099999","2021-02-06","63.45","47.9166666","80.0","VENDINGA, RS","  -2.7"," 7","  -9.5"," 7","1005.6"," 7","994.8"," 7","  8.9"," 7","  8.0"," 7","  9.7","999.9","   2.3"," "," -14.1"," "," 0.01","E"," 24.4","001000"
"22686099999","2021-02-07","63.45","47.9166666","80.0","VENDINGA, RS"," -18.3"," 7"," -26.1"," 7","1005.2"," 7","994.0"," 7"," 12.4"," 7","  9.2"," 7"," 11.7","999.9"," -15.2","*"," -21.3","*"," 0.00","F"," 24.4","000000"
