"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27252099999","2021-01-12","58.35","43.3833333","150.0","NIKOLO POLOMA, RS"," -14.1"," 8"," -19.4"," 8","1026.5"," 8","005.5"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","  -5.8","*"," -22.5","*"," 0.02","F"," 14.2","000000"
"27252099999","2021-01-13","58.35","43.3833333","150.0","NIKOLO POLOMA, RS"," -22.6"," 8"," -28.8"," 8","1032.1"," 8","010.6"," 8"," 19.4"," 8","  3.1"," 7","  3.9","999.9"," -13.7"," "," -30.8"," "," 0.00","F"," 14.2","000000"
"27252099999","2021-01-14","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  -7.1"," 8"," -11.7"," 8","1018.3"," 8","997.9"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","   1.6","*"," -22.2"," "," 0.16","F"," 14.2","001000"
"27252099999","2021-01-15","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","   8.2"," 8","   5.1"," 8","1011.5"," 8","991.8"," 8","  8.1"," 8","  2.2"," 7","  3.9","999.9","  10.9"," ","  -2.6"," "," 0.04","F"," 18.1","001000"
"27252099999","2021-01-16","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","   5.7"," 8","   1.7"," 8","1004.9"," 8","985.3"," 8","  9.3"," 8","  7.3"," 8","  9.7","999.9","  10.8","*","  -2.4","*"," 0.04","F"," 16.1","001000"
"27252099999","2021-01-17","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  -6.9"," 8"," -11.8"," 8","1012.2"," 8","991.9"," 8"," 18.2"," 8","  3.6"," 8","  5.8","999.9","   1.2"," "," -13.4","*"," 0.01","F"," 15.7","001000"
"27252099999","2021-01-18","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  -6.8"," 8"," -11.2"," 8","1018.8"," 8","998.3"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","   1.2"," "," -17.9"," "," 0.00","F"," 16.1","000000"
"27252099999","2021-01-19","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","   0.5"," 8","  -3.2"," 8","1016.4"," 8","996.3"," 8","  7.0"," 8","999.9"," 0","999.9","999.9","   2.7"," ","  -2.4"," "," 0.01","F"," 16.1","001000"
"27252099999","2021-01-20","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  11.7"," 8","   9.2"," 8","1012.7"," 8","993.2"," 8","  5.4"," 8","  2.5"," 7","  3.9","999.9","  18.9","*","   0.7"," "," 0.02","F"," 16.1","001000"
"27252099999","2021-01-21","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  13.5"," 8","  10.8"," 8","1013.0"," 8","993.5"," 8"," 16.9"," 8","  3.9"," 8","  5.8","999.9","  20.5"," ","   4.3","*"," 0.02","F"," 16.1","001000"
"27252099999","2021-01-22","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","   7.8"," 8","   4.3"," 8","1016.3"," 8","996.5"," 8"," 10.6"," 8","  5.1"," 8","  7.8","999.9","   9.3","*","   2.5"," "," 0.00","F"," 16.1","001000"
"27252099999","2021-01-23","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  15.5"," 8","  13.5"," 8","1013.8"," 8","994.4"," 8","  6.1"," 8","  4.1"," 8","  5.8","999.9","  19.8","*","   7.5"," "," 0.08","F"," 15.0","001000"
"27252099999","2021-01-24","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  28.1"," 8","  27.4"," 8","1015.2"," 8","996.3"," 8","  0.7"," 8","  3.3"," 7","  5.8","999.9","  32.0","*","  17.6"," "," 0.00","F"," 14.6","110000"
"27252099999","2021-01-25","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  34.0"," 8","  32.5"," 8","1016.7"," 8","998.0"," 8","  7.0"," 8","  6.6"," 8","  9.7","999.9","  35.6"," ","  31.6"," "," 0.08","F"," 14.2","010000"
"27252099999","2021-01-26","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  30.9"," 8","  28.0"," 8","1016.0"," 8","997.2"," 8"," 10.2"," 8","  6.1"," 8","  7.8","999.9","  31.8","*","  29.7","*"," 0.00","F"," 11.8","001000"
"27252099999","2021-01-27","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  31.6"," 8","  30.3"," 8","1008.7"," 8","990.1"," 8","  3.0"," 8","  7.3"," 8","  9.7","999.9","  32.9"," ","  30.6","*"," 0.19","F"," 11.4","001000"
"27252099999","2021-01-28","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  31.3"," 8","  30.0"," 8","1009.5"," 8","990.8"," 8"," 10.0"," 8","  3.4"," 8","  5.8","999.9","  33.1"," ","  29.8"," "," 0.05","F"," 13.0","001000"
"27252099999","2021-01-29","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  22.9"," 8","  20.5"," 8","1003.9"," 8","985.0"," 8"," 13.2"," 8","  6.6"," 8","  7.8","999.9","  29.7","*","  20.3","*"," 0.04","F"," 13.0","001000"
"27252099999","2021-01-30","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  24.9"," 8","  22.6"," 8"," 998.0"," 8","979.3"," 8","  8.0"," 8","  6.6"," 8","  7.8","999.9","  27.0"," ","  20.1"," "," 0.09","F"," 13.8","001000"
"27252099999","2021-01-31","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  25.3"," 8","  23.7"," 8"," 994.2"," 8","975.5"," 8","  3.3"," 8","  5.6"," 8","  7.8","999.9","  31.5"," ","  22.5"," "," 0.30","F"," 14.2","001000"
"27252099999","2021-02-01","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  23.1"," 8","  20.0"," 8","1004.3"," 8","985.4"," 8"," 13.4"," 8","  7.0"," 8","  9.7","999.9","  24.6"," ","  21.7","*"," 0.22","F"," 17.7","001000"
"27252099999","2021-02-02","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  19.2"," 8","  17.1"," 8","1014.4"," 8","995.1"," 8"," 16.9"," 8","  4.1"," 8","  5.8","999.9","  23.5"," ","  13.1"," "," 0.00","F"," 17.7","000000"
"27252099999","2021-02-03","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  15.4"," 8","  12.6"," 8","1015.2"," 8","995.4"," 8"," 16.9"," 8","  4.6"," 8","  7.8","999.9","  19.9"," ","   6.4"," "," 0.00","F"," 17.7","001000"
"27252099999","2021-02-04","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  19.6"," 8","  17.1"," 8","1002.4"," 8","983.4"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  25.0"," ","  12.6","*"," 0.10","F"," 18.1","001000"
"27252099999","2021-02-05","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  11.6"," 8","   7.3"," 8","1000.8"," 8","981.5"," 8"," 11.3"," 8","  4.6"," 8","  5.8","999.9","  14.7"," ","   8.1","*"," 0.00","F"," 18.1","001000"
"27252099999","2021-02-06","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  -2.6"," 8","  -8.6"," 8","1002.2"," 8","982.3"," 8","  6.1"," 8","  6.8"," 8","  9.7","999.9","   4.8","*","  -7.2","*"," 0.04","F"," 18.1","001000"
"27252099999","2021-02-07","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  -5.1"," 8"," -12.4"," 8","1005.7"," 8","985.6"," 8"," 11.1"," 8","  8.0"," 8"," 11.7","999.9","   0.5"," "," -12.8","*"," 0.02","F"," 17.7","001000"
