"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307403703","2021-01-19","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  42.2","24","  32.5","24","9999.9"," 0","022.6","24"," 10.0","24","  3.3","24"," 11.1"," 19.0","  57.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"72307403703","2021-01-20","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  48.9","24","  35.1","24","9999.9"," 0","019.1","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  53.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"72307403703","2021-01-21","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  42.5","24","  34.7","24","9999.9"," 0","014.3","24"," 10.0","24","  2.9","24","  8.0","999.9","  55.9"," ","  31.8"," ","99.99"," ","999.9","010000"
"72307403703","2021-01-22","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  49.5","24","  34.7","24","9999.9"," 0","010.2","24"," 10.0","24","  5.8","24","  9.9"," 17.1","  59.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"72307403703","2021-01-23","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  39.1","24","  28.8","24","9999.9"," 0","018.2","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  46.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"72307403703","2021-01-24","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  33.7","24","  19.5","24","9999.9"," 0","025.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  43.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"72307403703","2021-01-25","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  41.8","24","  37.7","24","9999.9"," 0","019.7","24","  8.8","24","  2.8","24","  6.0","999.9","  45.5"," ","  38.3"," "," 0.08","G","999.9","010000"
"72307403703","2021-01-26","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  47.3","24","  47.3","24","9999.9"," 0","011.9","24","  5.1","24","  3.6","24","  7.0"," 22.9","  52.2"," ","  43.7"," "," 0.50","G","999.9","010000"
"72307403703","2021-01-27","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  48.7","24","  47.9","24","9999.9"," 0","015.2","24","  4.5","24","  3.1","24","  7.0","999.9","  51.8"," ","  44.4"," "," 0.22","G","999.9","100000"
"72307403703","2021-01-28","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  37.5","24","  34.1","24","9999.9"," 0","017.8","24","  7.1","24","  7.7","24"," 15.9"," 22.9","  44.2"," ","  33.3"," "," 0.71","G","999.9","010000"
"72307403703","2021-01-29","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  31.9","24","  20.4","24","9999.9"," 0","025.5","24"," 10.0","24","  7.6","24"," 18.1"," 22.0","  36.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"72307403703","2021-01-30","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  30.9","24","  20.3","24","9999.9"," 0","027.0","14"," 10.0","24","  2.8","24","  9.9"," 15.0","  39.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"72307403703","2021-01-31","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  38.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.3","24"," 13.0"," 15.9","  52.2"," ","  31.1"," "," 0.90","B","999.9","010000"
"72307403703","2021-02-01","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  39.9","24","  39.7","24","9999.9"," 0","005.4","24","  6.8","24","  8.2","24"," 15.0"," 18.1","  52.9"," ","  35.6"," "," 0.15","C","999.9","010000"
"72307403703","2021-02-02","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  37.3","24","  34.4","24","9999.9"," 0","002.2","24","  9.8","24","  9.9","24"," 17.1"," 22.0","  42.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"72307403703","2021-02-03","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  40.4","24","  26.5","24","9999.9"," 0","005.2","24"," 10.0","24","  9.7","24"," 15.0"," 22.9","  49.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"72307403703","2021-02-04","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  41.6","24","  21.9","24","9999.9"," 0","015.0","24"," 10.0","24","  4.6","24","  8.0","999.9","  53.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"72307403703","2021-02-05","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  46.2","24","  40.5","24","9999.9"," 0","011.2","24","  9.1","24","  4.9","24"," 12.0","999.9","  50.4"," ","  42.4"," "," 0.31","B","999.9","010000"
"72307403703","2021-02-06","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  46.5","24","  39.8","24","9999.9"," 0","017.1","24","  9.3","24","  3.2","24","  6.0","999.9","  54.3"," ","  34.0"," "," 0.01","A","999.9","000000"
"72307403703","2021-02-07","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  43.7","24","  40.3","24","9999.9"," 0","013.2","24","  9.2","24","  7.0","24"," 18.1"," 27.0","  47.3"," ","  39.6"," "," 0.08","G","999.9","010000"
"72307403703","2021-02-08","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  37.6","24","  33.2","24","9999.9"," 0","025.9","24","  9.5","24","  3.2","24"," 11.1"," 15.0","  47.5","*","  30.6","*"," 0.14","G","999.9","100000"
"72307403703","2021-02-09","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  42.4","10","  39.4","10","9999.9"," 0","026.9","10"," 10.0","10","  4.1","10","  8.0"," 14.0","  45.0","*","  40.1","*"," 0.00","G","999.9","000000"
