"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48583099999","2021-01-14","6.519922","101.7434","4.87","NARATHIWAT, TH","  79.2","15","  71.5","15","1011.4"," 8","010.8"," 8","  6.0","15","  4.9","15","  8.9","999.9","  84.2","*","  73.4","*"," 0.09","G","999.9","000000"
"48583099999","2021-01-15","6.519922","101.7434","4.87","NARATHIWAT, TH","  79.1","15","  71.9","15","1010.4"," 8","009.8"," 8","  6.0","15","  5.8","15","  8.0","999.9","  82.6"," ","  74.7","*"," 0.00","G","999.9","000000"
"48583099999","2021-01-16","6.519922","101.7434","4.87","NARATHIWAT, TH","  78.9","15","  72.6","15","1009.9"," 8","009.3"," 8","  6.0","15","  4.6","15","  7.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"48583099999","2021-01-17","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.1","15","  72.8","15","1011.3"," 8","010.7"," 8","  5.8","15","  5.6","15","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"48583099999","2021-01-18","6.519922","101.7434","4.87","NARATHIWAT, TH","  79.9","15","  70.9","15","1012.1"," 8","011.5"," 8","  5.8","15","  6.3","15"," 12.0","999.9","  84.2","*","  73.4","*"," 0.05","G","999.9","010000"
"48583099999","2021-01-19","6.519922","101.7434","4.87","NARATHIWAT, TH","  79.8","15","  70.2","15","1011.5"," 8","010.9"," 8","  6.0","15","  6.9","15"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48583099999","2021-01-20","6.519922","101.7434","4.87","NARATHIWAT, TH","  80.9","15","  70.0","15","1011.2"," 8","010.6"," 8","  6.3","15","  4.5","15","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48583099999","2021-01-21","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.2","14","  70.6","14","1010.3"," 8","009.7"," 8","  6.0","14","  3.6","14","  8.0","999.9","  87.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"48583099999","2021-01-22","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.2","15","  72.2","15","1010.2"," 8","009.6"," 8","  5.7","15","  4.3","15","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48583099999","2021-01-23","6.519922","101.7434","4.87","NARATHIWAT, TH","  80.9","15","  71.6","15","1010.3"," 8","009.7"," 8","  6.1","15","  6.0","15","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"48583099999","2021-01-24","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.3","15","  72.6","15","1010.8"," 8","010.2"," 8","  6.0","15","  5.6","15","  9.9","999.9","  87.8","*","  74.7","*"," 0.00","I","999.9","000000"
"48583099999","2021-01-25","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.7","15","  72.0","15","1010.7"," 8","010.1"," 8","  6.0","15","  6.7","15"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48583099999","2021-01-26","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.4","15","  70.5","15","1010.3"," 8","009.7"," 8","  6.1","15","  4.5","15","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48583099999","2021-01-27","6.519922","101.7434","4.87","NARATHIWAT, TH","  82.2","15","  73.6","15","1010.2"," 8","009.6"," 8","  6.1","15","  6.4","15","  9.9","999.9","  87.8","*","  75.2","*"," 0.01","G","999.9","010000"
"48583099999","2021-01-28","6.519922","101.7434","4.87","NARATHIWAT, TH","  82.2","15","  73.4","15","1011.6"," 8","011.0"," 8","  6.3","15","  6.6","15"," 11.1","999.9","  87.8","*","  76.1","*"," 0.00","I","999.9","000000"
"48583099999","2021-01-29","6.519922","101.7434","4.87","NARATHIWAT, TH","  82.2","15","  71.6","15","1011.7"," 8","011.1"," 8","  6.0","15","  6.9","15"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48583099999","2021-01-30","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.4","15","  71.2","15","1012.0"," 8","011.4"," 8","  6.0","15","  6.8","15"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48583099999","2021-01-31","6.519922","101.7434","4.87","NARATHIWAT, TH","  80.4","15","  71.9","15","1012.2"," 8","011.6"," 8","  5.7","15","  5.3","15"," 12.0","999.9","  86.0","*","  75.2","*"," 0.01","G","999.9","010000"
"48583099999","2021-02-01","6.519922","101.7434","4.87","NARATHIWAT, TH","  80.0","15","  73.4","15","1012.5"," 8","011.9"," 8","  5.7","15","  6.6","15"," 12.0","999.9","  84.2","*","  77.0","*"," 0.15","G","999.9","010000"
"48583099999","2021-02-02","6.519922","101.7434","4.87","NARATHIWAT, TH","  82.7","15","  72.7","15","1012.5"," 8","011.9"," 8","  6.0","15","  5.8","15"," 11.1","999.9","  89.6","*","  74.7","*"," 0.08","G","999.9","000000"
"48583099999","2021-02-03","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.0","15","  71.5","15","1012.8"," 8","012.2"," 8","  6.0","15","  6.5","15"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"48583099999","2021-02-04","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.4","15","  69.8","15","1013.0"," 8","012.4"," 8","  6.1","15","  6.0","15","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48583099999","2021-02-05","6.519922","101.7434","4.87","NARATHIWAT, TH","  82.3","15","  71.9","15","1011.9"," 8","011.3"," 8","  6.3","15","  5.8","15"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48583099999","2021-02-06","6.519922","101.7434","4.87","NARATHIWAT, TH","  83.0","15","  72.1","15","1011.0"," 8","010.4"," 8","  6.1","15","  6.1","15"," 11.1","999.9","  87.8","*","  74.3","*"," 0.00","I","999.9","000000"
"48583099999","2021-02-07","6.519922","101.7434","4.87","NARATHIWAT, TH","  82.4","15","  72.1","15","1011.1"," 8","010.5"," 8","  6.2","15","  5.5","15","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
