"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86942099999","2021-01-15","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.1","24","  64.6","24","1013.9","24","923.8","24","999.9"," 0","  6.1","24"," 10.5"," 18.8","  80.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86942099999","2021-01-16","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.6","22","  66.2","22","1009.3","22","919.9","22","999.9"," 0","  5.2","22"," 10.5"," 23.3","  80.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86942099999","2021-01-17","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.8","24","  68.1","24","1007.3","24","918.1","24","999.9"," 0","  6.5","24"," 16.7"," 25.8","  79.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86942099999","2021-01-18","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.7","24","  67.1","24","1010.0","24","920.3","24","999.9"," 0","  4.0","24"," 12.8"," 17.1","  74.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86942099999","2021-01-19","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  63.1","24","  61.4","24","1016.4","24","925.1","24","999.9"," 0","  6.4","24","  9.9"," 16.7","  66.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86942099999","2021-01-20","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  63.8","20","  62.4","20","1017.5","20","926.2","20","999.9"," 0","  4.9","20","  8.0"," 11.8","  67.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86942099999","2021-01-25","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  67.8","24","  65.8","24","1012.8","24","922.6","24","999.9"," 0","  2.5","24","  5.8"," 12.4","  72.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86942099999","2021-01-26","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.3","23","  65.9","23","1011.4","23","921.5","23","999.9"," 0","  5.9","23"," 10.9"," 19.0","  78.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86942099999","2021-01-27","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  68.8","24","  65.8","24","1010.6","24","920.8","24","999.9"," 0","  5.2","24"," 26.2"," 46.4","  80.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86942099999","2021-01-28","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.9","23","  66.9","23","1009.8","23","920.2","23","999.9"," 0","  5.4","23","  9.1"," 15.7","  79.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86942099999","2021-01-29","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.9","24","  67.3","24","1009.9","24","920.4","24","999.9"," 0","  6.2","24"," 14.2"," 21.8","  77.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86942099999","2021-01-30","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.1","23","  66.3","23","1011.9","23","922.2","23","999.9"," 0","  4.5","23"," 10.7"," 22.3","  78.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86942099999","2021-01-31","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  68.3","22","  64.6","22","1012.5","22","922.4","22","999.9"," 0","  5.7","22"," 11.1"," 24.5","  75.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86942099999","2021-02-01","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.7","22","  66.3","22","1011.1","22","921.5","22","999.9"," 0","  3.8","22"," 10.1"," 20.4","  81.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86942099999","2021-02-02","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.8","24","  67.7","24","1012.0","24","922.6","24","999.9"," 0","  3.4","24","  7.6"," 16.3","  84.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86942099999","2021-02-03","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.9","22","  67.6","22","1013.3","22","923.9","22","999.9"," 0","  3.1","22","  7.0"," 13.0","  85.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86942099999","2021-02-04","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.8","24","  66.6","24","1009.6","24","920.5","24","999.9"," 0","  7.0","24"," 16.5"," 31.3","  84.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86942099999","2021-02-05","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  65.6","24","  54.2","24","1009.6","24","919.3","24","999.9"," 0","  5.4","24","  9.9"," 17.7","  77.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86942099999","2021-02-06","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  63.2","24","  52.3","24","1011.5","24","920.7","24","999.9"," 0","  5.4","24","  9.5"," 15.0","  78.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"86942099999","2021-02-07","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  65.2","24","  54.2","24","1014.4","24","923.6","24","999.9"," 0","  3.9","24","  7.6"," 14.0","  80.4"," ","  50.0"," "," 0.00","I","999.9","000000"
