"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91246041606","2021-01-22","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.4","24","  69.7","24","1015.5","17","999.9"," 0","  5.8","24"," 17.6","24"," 24.1"," 31.1","  81.5"," ","  72.3"," "," 0.00","D","999.9","010000"
"91246041606","2021-01-23","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.4","24","  69.5","24","1013.8","21","999.9"," 0","  6.2","24"," 17.2","24"," 22.0"," 26.0","  83.1","*","  73.4","*"," 0.00","D","999.9","010000"
"91246041606","2021-01-24","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.1","24","  68.1","24","1011.7","24","009.8"," 8","  6.2","24"," 14.8","24"," 19.0"," 24.1","  84.4"," ","  76.1"," "," 0.00","H","999.9","010000"
"91246041606","2021-01-25","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.9","24","  70.4","24","1008.5","24","007.4","23","  6.2","24","  7.4","24"," 13.0"," 17.1","  85.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"91246041606","2021-01-26","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.1","24","  73.3","24","1008.0","24","006.8","11","  5.8","24","  3.6","24"," 11.1"," 17.1","  86.4"," ","  75.0"," "," 0.00","H","999.9","010000"
"91246041606","2021-01-27","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.9","24","  72.1","20","1009.7","24","008.6","24","  5.6","24"," 14.7","24"," 27.0"," 33.0","  86.4"," ","  73.4"," "," 0.00","H","999.9","010010"
"91246041606","2021-01-28","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.4","24","  71.5","24","1011.2","19","010.2","24","  5.8","24"," 14.2","24"," 24.1"," 28.0","  82.4","*","  75.2","*"," 0.00","H","999.9","010000"
"91246041606","2021-01-29","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.5","24","  73.1","24","1011.8","24","010.8","24","  6.2","24","  8.7","24"," 15.0"," 19.0","  84.6"," ","  76.6"," "," 0.00","H","999.9","010000"
"91246041606","2021-01-30","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.5","24","  72.1","24","1012.6","24","011.1","12","  6.2","24","  5.1","24","  9.9"," 15.0","  84.2","*","  75.2","*"," 0.00","H","999.9","010000"
"91246041606","2021-01-31","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.2","24","  70.9","24","1013.2","24","999.9"," 0","  6.0","24","  2.7","24"," 31.1"," 32.1","  84.2","*","  73.4","*"," 0.00","H","999.9","010000"
"91246041606","2021-02-01","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.5","24","  70.4","24","1014.1","24","013.1","24","  6.1","24"," 18.5","24"," 25.1"," 28.9","  80.6","*","  73.4","*"," 0.00","D","999.9","010000"
"91246041606","2021-02-02","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.2","24","  66.3","23","1015.4","24","014.3","24","  6.2","24"," 20.7","24"," 25.1"," 29.9","  81.5"," ","  74.5"," "," 0.00","H","999.9","010000"
"91246041606","2021-02-03","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.9","24","  66.8","24","1015.9","24","014.8","24","  6.2","24"," 15.9","24"," 22.9","999.9","  83.7"," ","  74.3"," "," 0.00","H","999.9","010000"
"91246041606","2021-02-04","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.8","24","  69.2","24","1015.7","24","014.7","24","  6.2","24","  9.4","24"," 17.1","999.9","  84.2","*","  73.4","*"," 0.00","H","999.9","010000"
"91246041606","2021-02-05","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.0","24","  67.5","24","1016.0","24","014.9","24","  6.2","24","  6.0","24"," 11.1"," 18.1","  84.4"," ","  73.9"," "," 0.00","H","999.9","010000"
"91246041606","2021-02-06","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.1","22","  65.0","22","1014.9","22","013.8","21","  6.2","22","  7.3","22","  8.9","999.9","  84.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"91246041606","2021-02-07","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.2","20","  67.2","20","1014.4","19","013.2","19","  6.2","18","  7.2","20"," 11.1","999.9","  82.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"91246041606","2021-02-08","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.3","24","  67.9","24","1015.0","24","013.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  83.3","*","  74.5","*"," 0.00","I","999.9","000000"
"91246041606","2021-02-09","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.9"," 8","  67.1"," 8","1014.5"," 8","013.4"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  84.9","*","  77.9","*"," 0.00","I","999.9","000000"
