"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88897099999","2021-01-25","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  50.7","24","  42.7","24"," 991.4","24","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1","999.9","  53.4","*","  47.1","*"," 0.00","I","999.9","000000"
"88897099999","2021-01-26","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  47.9","24","  36.7","24"," 993.6","24","999.9"," 0","999.9"," 0"," 16.7","24"," 21.0","999.9","  53.1","*","  44.1","*"," 0.00","I","999.9","000000"
"88897099999","2021-01-27","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.3","23","  34.3","23"," 997.3","23","999.9"," 0","999.9"," 0"," 15.5","23"," 20.0","999.9","  49.1","*","  41.7","*"," 0.00","I","999.9","000000"
"88897099999","2021-01-28","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.6","24","  34.9","24"," 993.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  48.2","*","  37.9","*"," 0.00","I","999.9","000000"
"88897099999","2021-01-29","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.6","24","  33.3","24"," 994.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  47.3","*","  36.7","*"," 0.00","I","999.9","000000"
"88897099999","2021-01-30","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.8","24","  32.3","24","1004.7","24","999.9"," 0","999.9"," 0"," 14.4","24"," 18.1","999.9","  47.1","*","  38.7","*"," 0.00","I","999.9","000000"
"88897099999","2021-01-31","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  49.2","24","  41.3","24","1009.7","24","999.9"," 0","999.9"," 0"," 16.3","24"," 21.0","999.9","  54.5","*","  42.4","*"," 0.00","I","999.9","000000"
"88897099999","2021-02-01","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  50.7","24","  43.7","24","1000.8","23","999.9"," 0","999.9"," 0"," 16.3","24"," 20.0","999.9","  54.1","*","  48.0","*"," 0.00","I","999.9","000000"
"88897099999","2021-02-02","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  49.6","24","  44.2","24","1002.9","24","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  54.3","*","  44.8","*"," 0.00","I","999.9","000000"
"88897099999","2021-02-03","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  49.4","24","  42.5","24","1004.4","24","999.9"," 0","999.9"," 0"," 17.4","24"," 24.1","999.9","  52.2","*","  45.7","*"," 0.00","I","999.9","000000"
"88897099999","2021-02-04","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  50.9","24","  43.0","24","1008.9","24","999.9"," 0","999.9"," 0"," 14.8","24"," 20.0","999.9","  60.8","*","  38.8","*"," 0.00","I","999.9","000000"
"88897099999","2021-02-05","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  47.2","24","  38.6","24","1007.4","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  52.3","*","  44.1","*"," 0.00","I","999.9","000000"
"88897099999","2021-02-06","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.7","24","  36.0","24","1015.7","24","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  49.5","*","  41.7","*"," 0.00","I","999.9","000000"
"88897099999","2021-02-07","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.6","24","  39.0","24","1019.9","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  52.9","*","  40.8","*"," 0.00","I","999.9","000000"
