"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01033099999","2021-01-17","70.25","19.5","24.0","TORSVAG FYR, NO","  36.5","21","  32.5","21","1009.7","21","006.7","21","999.9"," 0","  8.0","21"," 11.3"," 16.7","  37.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"01033099999","2021-01-18","70.25","19.5","24.0","TORSVAG FYR, NO","  34.7","23","  28.6","23","1005.8","23","002.8","23","999.9"," 0"," 10.6","23"," 15.9"," 24.9","  37.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"01033099999","2021-01-19","70.25","19.5","24.0","TORSVAG FYR, NO","  31.3","20","  17.9","20","1009.7","20","006.7","20","999.9"," 0"," 10.4","20"," 19.2"," 32.2","  34.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"01033099999","2021-01-20","70.25","19.5","24.0","TORSVAG FYR, NO","  25.5","18","  10.6","18","1012.5","18","009.4","18","999.9"," 0"," 17.4","18"," 23.5"," 37.9","  27.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"01033099999","2021-01-22","70.25","19.5","24.0","TORSVAG FYR, NO","  18.9","21","   6.9","21"," 999.3","21","996.2","21","999.9"," 0"," 35.8","21"," 53.8"," 80.8","  20.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"01033099999","2021-01-23","70.25","19.5","24.0","TORSVAG FYR, NO","  19.8","22","   8.7","22"," 996.6","22","993.5","22","999.9"," 0"," 24.1","22"," 42.3"," 63.3","  22.8"," ","  16.2"," "," 0.00","I","999.9","000000"
"01033099999","2021-01-24","70.25","19.5","24.0","TORSVAG FYR, NO","  22.2","15","  11.4","15"," 994.9","15","991.9","15","999.9"," 0"," 17.5","15"," 28.0"," 41.8","  25.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"01033099999","2021-01-25","70.25","19.5","24.0","TORSVAG FYR, NO","  22.5","22","  13.5","22","1001.6","22","998.5","22","999.9"," 0","  6.9","22"," 13.2"," 19.0","  24.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"01033099999","2021-01-26","70.25","19.5","24.0","TORSVAG FYR, NO","  26.9","23","  16.4","23","1006.4","23","003.4","23","999.9"," 0","  9.4","23"," 28.4"," 41.0","  32.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"01033099999","2021-01-27","70.25","19.5","24.0","TORSVAG FYR, NO","  26.9","21","  13.4","21","1009.8","21","006.7","21","999.9"," 0"," 15.2","21"," 36.7"," 51.1","  28.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"01033099999","2021-01-28","70.25","19.5","24.0","TORSVAG FYR, NO","  23.9","23","  11.9","23","1008.6","23","005.5","23","999.9"," 0"," 22.0","23"," 41.8"," 52.1","  27.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"01033099999","2021-01-29","70.25","19.5","24.0","TORSVAG FYR, NO","  20.7","22","  10.7","22","1003.0","22","000.0","22","999.9"," 0"," 14.0","22"," 25.3"," 39.0","  23.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"01033099999","2021-01-30","70.25","19.5","24.0","TORSVAG FYR, NO","  27.1","19","  16.3","19","1000.2","19","997.2","19","999.9"," 0","  6.9","19"," 19.8"," 30.9","  29.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"01033099999","2021-01-31","70.25","19.5","24.0","TORSVAG FYR, NO","  29.8","22","  23.2","22"," 996.7","22","993.7","22","999.9"," 0"," 14.5","22"," 25.4"," 46.2","  31.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"01033099999","2021-02-01","70.25","19.5","24.0","TORSVAG FYR, NO","  31.4","16","  24.7","16"," 999.0","16","996.0","16","999.9"," 0"," 21.2","16"," 30.9"," 41.2","  34.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"01033099999","2021-02-02","70.25","19.5","24.0","TORSVAG FYR, NO","  29.8","20","  18.4","20","1011.9","20","008.9","20","999.9"," 0","  7.8","20"," 14.6"," 40.8","  30.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"01033099999","2021-02-03","70.25","19.5","24.0","TORSVAG FYR, NO","  29.1","22","  21.7","22","1022.4","22","019.3","22","999.9"," 0"," 17.9","22"," 36.7"," 54.2","  33.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"01033099999","2021-02-04","70.25","19.5","24.0","TORSVAG FYR, NO","  33.5","21","  24.4","21","1027.4","21","024.3","21","999.9"," 0"," 20.3","21"," 24.7"," 36.1","  35.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"01033099999","2021-02-05","70.25","19.5","24.0","TORSVAG FYR, NO","  31.8","23","  25.6","23","1031.7","23","028.6","23","999.9"," 0"," 20.5","23"," 25.4"," 36.5","  33.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"01033099999","2021-02-06","70.25","19.5","24.0","TORSVAG FYR, NO","  30.5","23","  23.3","23","1033.8","23","030.7","23","999.9"," 0"," 22.3","23"," 27.2"," 38.7","  32.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"01033099999","2021-02-07","70.25","19.5","24.0","TORSVAG FYR, NO","  29.9","21","  21.2","21","1029.2","21","026.1","21","999.9"," 0"," 21.9","21"," 29.3"," 40.2","  32.0"," ","  27.3"," "," 0.00","I","999.9","000000"
