"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83746099999","2021-01-11","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  82.3","24","  73.9","24","1011.0"," 8","010.0"," 8","  7.6","24","  6.2","24"," 12.0","999.9","  89.6","*","  76.6"," "," 0.04","G","999.9","010010"
"83746099999","2021-01-12","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  82.8","24","  73.4","24","1010.4"," 8","009.4"," 8","  8.0","24","  5.4","24"," 13.0","999.9","  91.4","*","  73.4","*"," 0.71","G","999.9","010010"
"83746099999","2021-01-13","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  83.3","24","  72.6","24","1011.0"," 7","010.0"," 7","  8.0","24","  6.5","24"," 14.0","999.9","  89.6","*","  78.3"," "," 0.00","G","999.9","000000"
"83746099999","2021-01-14","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.6","24","  70.1","24","1011.9"," 8","010.9"," 8","  8.1","24","  6.7","24"," 19.0","999.9","  90.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"83746099999","2021-01-15","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.1","23","  69.3","23","1012.5"," 8","011.5"," 8","  8.4","23","  6.5","23"," 13.0","999.9","  90.0"," ","  73.4","*"," 0.00","G","999.9","000010"
"83746099999","2021-01-16","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  83.5","24","  69.1","24","1010.7"," 8","009.7"," 8","  8.3","24","  7.0","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"83746099999","2021-01-17","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  85.4","24","  67.2","24","1009.4"," 8","008.4"," 8","  8.3","24","  5.6","24"," 13.0","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"83746099999","2021-01-18","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  86.2","24","  65.0","24","1009.4"," 7","008.4"," 7","  8.0","24","  5.5","24"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","B","999.9","000000"
"83746099999","2021-01-19","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  83.8","24","  69.6","24","1011.4"," 8","010.4"," 8","  8.1","24","  7.3","24"," 15.0","999.9","  97.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"83746099999","2021-01-20","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  82.7","24","  69.0","24","1013.0"," 8","012.0"," 8","  8.3","24","  6.6","24"," 17.1","999.9","  92.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"83746099999","2021-01-21","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.5","24","  69.3","24","1014.1"," 8","013.1"," 8","  8.0","24","  7.2","24"," 14.0","999.9","  88.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"83746099999","2021-01-22","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.3","24","  69.5","24","1016.6"," 8","015.6"," 8","  8.0","24","  5.8","24"," 12.0","999.9","  88.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"83746099999","2021-01-23","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  82.1","24","  68.4","24","1016.6"," 7","015.6"," 7","  7.9","24","  7.7","24"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"83746099999","2021-01-24","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.0","24","  66.3","24","1014.3"," 8","013.3"," 8","  8.3","24","  6.9","24"," 13.0","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"83746099999","2021-01-25","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  82.3","24","  68.0","24","1011.8"," 8","010.8"," 8","  8.2","24","  5.6","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"83746099999","2021-01-26","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  83.6","24","  68.9","24","1011.5"," 8","010.5"," 8","  8.3","24","  6.9","24"," 12.0","999.9","  93.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"83746099999","2021-01-27","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  86.7","24","  66.2","24","1010.7"," 8","009.7"," 8","  8.2","24","  5.5","24","  9.9","999.9","  98.8","*","  74.8"," "," 0.00","G","999.9","000000"
"83746099999","2021-01-28","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  87.3","24","  65.1","24","1009.3"," 7","008.3"," 7","  8.0","24","  5.8","24"," 15.0","999.9"," 100.4","*","  76.3"," "," 0.00","G","999.9","000000"
"83746099999","2021-01-29","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  87.9","24","  66.1","24","1009.5"," 8","008.5"," 8","  8.3","24","  5.0","24","  9.9","999.9"," 102.2","*","  76.8"," "," 0.00","G","999.9","000000"
"83746099999","2021-01-30","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  87.7","24","  68.8","24","1010.7"," 8","009.7"," 8","  8.3","24","  5.8","24"," 15.0","999.9"," 101.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"83746099999","2021-01-31","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  86.3","24","  67.8","24","1010.5"," 8","009.5"," 8","  8.2","24","  5.4","24"," 11.1","999.9","  97.0","*","  77.0","*"," 0.00","G","999.9","000000"
"83746099999","2021-02-01","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  86.3","24","  69.4","24","1010.4"," 8","009.4"," 8","  8.3","24","  6.8","24"," 13.0","999.9","  98.6","*","  78.6"," "," 0.00","G","999.9","000000"
"83746099999","2021-02-02","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  84.6","24","  68.5","24","1010.5"," 7","009.5"," 7","  7.6","24","  6.3","24"," 18.1","999.9","  98.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"83746099999","2021-02-03","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  83.7","24","  69.0","24","1011.9"," 8","010.9"," 8","  8.3","24","  6.9","24"," 17.1","999.9","  95.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"83746099999","2021-02-04","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  86.2","24","  68.3","24","1008.9"," 8","007.9"," 8","  7.8","24","  5.4","24"," 11.1","999.9","  99.3","*","  76.3"," "," 0.00","G","999.9","000010"
"83746099999","2021-02-05","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.9","24","  72.7","24","1005.7"," 8","004.7"," 8","  5.7","24","  6.7","24"," 20.0"," 26.0","  99.3"," ","  73.4","*"," 0.20","G","999.9","010010"
"83746099999","2021-02-06","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  72.2","24","  68.5","24","1009.5"," 8","008.5"," 8","  5.4","24","  4.0","24","  8.9","999.9","  88.5"," ","  69.8","*"," 1.93","G","999.9","010010"
"83746099999","2021-02-07","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.2","24","  67.3","24","1012.7"," 7","011.6"," 8","  7.5","24","  4.8","24","  8.9","999.9","  79.7","*","  69.3"," "," 0.28","G","999.9","010000"
