"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72767594011","2021-01-29","48.41667","-101.35","508.1","MINOT AFB, ND US","  14.8","24","  11.7","24","1019.7","24","955.9","24","  9.8","24"," 11.4","24"," 17.1","999.9","  21.7"," ","   3.2"," "," 0.00","B","999.9","000000"
"72767594011","2021-01-30","48.41667","-101.35","508.1","MINOT AFB, ND US","  22.2","23","  20.6","23","1014.2","23","949.5","12","  4.5","23","  6.3","23"," 13.0","999.9","  24.6","*","  20.8","*"," 0.00","H","999.9","111000"
"72767594011","2021-01-31","48.41667","-101.35","508.1","MINOT AFB, ND US","  17.8","24","  14.4","24","1026.5","24","999.9"," 0","  9.4","24","  6.4","24"," 11.1","999.9","  22.3"," ","  11.5"," "," 0.00","H","999.9","001000"
"72767594011","2021-02-01","48.41667","-101.35","508.1","MINOT AFB, ND US","  15.6","24","  13.3","24","1026.6","24","962.5","24","  4.9","24","  5.4","24","  9.9","999.9","  26.4"," ","   2.8"," "," 0.00","D","999.9","101000"
"72767594011","2021-02-02","48.41667","-101.35","508.1","MINOT AFB, ND US","  22.0","24","  19.7","24","1016.9","24","953.7","23"," 10.0","24","  7.7","24"," 13.0","999.9","  35.6"," ","  13.8"," "," 0.00","A","999.9","000000"
"72767594011","2021-02-03","48.41667","-101.35","508.1","MINOT AFB, ND US","  23.0","24","  20.9","24","1006.7","24","944.5","23","  8.6","24"," 12.0","24"," 27.0"," 36.9","  30.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"72767594011","2021-02-04","48.41667","-101.35","508.1","MINOT AFB, ND US","   3.1","24","  -3.8","24","1013.6","24","949.7","20","  9.9","24"," 21.0","24"," 26.0"," 33.0","  12.7"," ","  -0.6"," "," 0.00","I","999.9","000000"
"72767594011","2021-02-05","48.41667","-101.35","508.1","MINOT AFB, ND US","   1.1","24","  -6.0","24","1014.7","24","950.3","23","  9.3","24"," 16.9","24"," 24.1"," 27.0","   6.1"," ","  -3.8"," "," 0.00","H","999.9","001000"
"72767594011","2021-02-06","48.41667","-101.35","508.1","MINOT AFB, ND US"," -12.9","24"," -21.5","24","1026.1","24","960.1","23"," 10.0","24"," 15.7","24"," 21.0"," 25.1","  -2.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"72767594011","2021-02-07","48.41667","-101.35","508.1","MINOT AFB, ND US"," -16.7","24"," -24.3","24","1029.2","24","962.3","23","  9.6","24","  7.3","24"," 12.0","999.9","  -9.4"," "," -22.7"," "," 0.00","H","999.9","001000"
"72767594011","2021-02-08","48.41667","-101.35","508.1","MINOT AFB, ND US"," -18.8","24"," -26.7","24","1029.0","24","961.9","24"," 10.0","24","  9.0","24"," 17.1"," 20.0","  -7.8","*"," -27.0","*"," 0.00","I","999.9","000000"
"72767594011","2021-02-09","48.41667","-101.35","508.1","MINOT AFB, ND US"," -12.1"," 9"," -22.4"," 9","1027.2"," 9","960.7"," 9"," 10.0"," 9"," 16.3"," 9"," 19.0"," 25.1"," -11.6","*"," -12.8","*"," 0.00","I","999.9","000000"
