"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34929099999","2021-01-11","45.0333333","39.15","34.0","KRASNODAR, RS","  28.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.2","24","  7.8","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","101000"
"34929099999","2021-01-12","45.0333333","39.15","34.0","KRASNODAR, RS","  31.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.7","24","  9.7","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"34929099999","2021-01-13","45.0333333","39.15","34.0","KRASNODAR, RS","  37.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 11.7","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"34929099999","2021-01-14","45.0333333","39.15","34.0","KRASNODAR, RS","  32.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.0","24"," 11.7","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"34929099999","2021-01-15","45.0333333","39.15","34.0","KRASNODAR, RS","  29.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24"," 11.7","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"34929099999","2021-01-16","45.0333333","39.15","34.0","KRASNODAR, RS","  26.3","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.6","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"34929099999","2021-01-17","45.0333333","39.15","34.0","KRASNODAR, RS","  24.1","24","  21.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 12.6","24"," 23.3","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","011000"
"34929099999","2021-01-18","45.0333333","39.15","34.0","KRASNODAR, RS","  21.9","24","  17.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 17.5","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","100000"
"34929099999","2021-01-19","45.0333333","39.15","34.0","KRASNODAR, RS","  17.8","24","  13.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.7","24","  9.7","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","101000"
"34929099999","2021-01-20","45.0333333","39.15","34.0","KRASNODAR, RS","   7.4","24","   2.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.3","24","  3.9","999.9","  23.0","*","  -5.8","*","99.99"," ","999.9","101000"
"34929099999","2021-01-21","45.0333333","39.15","34.0","KRASNODAR, RS","  19.7","24","  15.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24","  9.7","999.9","  37.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"34929099999","2021-01-22","45.0333333","39.15","34.0","KRASNODAR, RS","  35.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"34929099999","2021-01-23","45.0333333","39.15","34.0","KRASNODAR, RS","  36.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.8","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"34929099999","2021-01-24","45.0333333","39.15","34.0","KRASNODAR, RS","  31.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  7.8","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"34929099999","2021-01-25","45.0333333","39.15","34.0","KRASNODAR, RS","  41.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 21.4"," 35.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"34929099999","2021-01-26","45.0333333","39.15","34.0","KRASNODAR, RS","  44.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"34929099999","2021-01-27","45.0333333","39.15","34.0","KRASNODAR, RS","  42.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"34929099999","2021-01-28","45.0333333","39.15","34.0","KRASNODAR, RS","  39.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"34929099999","2021-01-29","45.0333333","39.15","34.0","KRASNODAR, RS","  36.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.5","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"34929099999","2021-01-30","45.0333333","39.15","34.0","KRASNODAR, RS","  40.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"34929099999","2021-01-31","45.0333333","39.15","34.0","KRASNODAR, RS","  44.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.5","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"34929099999","2021-02-01","45.0333333","39.15","34.0","KRASNODAR, RS","  48.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.5","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"34929099999","2021-02-02","45.0333333","39.15","34.0","KRASNODAR, RS","  51.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.5","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"34929099999","2021-02-03","45.0333333","39.15","34.0","KRASNODAR, RS","  49.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.8","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"34929099999","2021-02-04","45.0333333","39.15","34.0","KRASNODAR, RS","  50.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.4","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"34929099999","2021-02-05","45.0333333","39.15","34.0","KRASNODAR, RS","  41.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 23.3"," 33.0","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"34929099999","2021-02-06","45.0333333","39.15","34.0","KRASNODAR, RS","  30.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.7","24"," 11.7","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"34929099999","2021-02-07","45.0333333","39.15","34.0","KRASNODAR, RS","  24.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24"," 11.7","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","011000"
