"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213013861","2021-01-31","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  56.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.4","24"," 15.0"," 22.9","  66.6"," ","  33.4"," ","99.99"," ","999.9","010000"
"72213013861","2021-02-01","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  52.7","24","  43.2","24","9999.9"," 0","004.7","24","  8.8","24","  8.7","24"," 17.1"," 24.1","  66.6"," ","  43.2"," ","99.99"," ","999.9","010000"
"72213013861","2021-02-02","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  43.8","24","  22.0","24","9999.9"," 0","008.0","24"," 10.0","24"," 13.4","24"," 20.0"," 27.0","  61.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"72213013861","2021-02-03","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  42.7","24","  22.1","24","9999.9"," 0","011.3","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  54.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"72213013861","2021-02-04","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  42.4","24","  28.6","24","9999.9"," 0","013.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  63.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"72213013861","2021-02-05","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  55.9","24","  45.8","24","9999.9"," 0","008.5","24","  9.7","24","  6.8","24"," 12.0"," 15.0","  64.9","*","  49.3","*","99.99"," ","999.9","010000"
"72213013861","2021-02-06","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  48.6","24","  44.9","24","9999.9"," 0","011.8","24"," 10.0","24","  4.5","24"," 17.1"," 22.9","  65.3"," ","  46.8"," ","99.99"," ","999.9","010000"
"72213013861","2021-02-07","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  50.4","24","  46.8","24","9999.9"," 0","008.1","24","  7.4","24","  5.9","24"," 11.1"," 15.0","  57.7"," ","  45.5"," ","99.99"," ","999.9","010000"
"72213013861","2021-02-08","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  48.9","24","  43.4","24","9999.9"," 0","017.3","24","  8.9","24","  3.4","24","  9.9","999.9","  68.7","*","  35.2","*"," 0.00","I","999.9","100000"
"72213013861","2021-02-09","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  55.8","10","  53.5","10","9999.9"," 0","016.8","10"," 10.0","10","  4.2","10","  8.0","999.9","  60.8","*","  52.7","*"," 0.00","I","999.9","000000"
