"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47739099999","2021-01-12","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  39.8","15","  38.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.5","15"," 20.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"47739099999","2021-01-13","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  45.9","15","  28.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.6","15"," 22.9"," 32.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47739099999","2021-01-14","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  51.7","15","  30.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.5","15"," 22.0"," 31.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47739099999","2021-01-15","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  52.0","15","  37.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15"," 13.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47739099999","2021-01-16","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  52.6","15","  41.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.7","15"," 19.0"," 29.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"47739099999","2021-01-17","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  44.6","15","  25.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.8","15"," 19.0"," 29.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47739099999","2021-01-18","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  42.2","15","  20.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.7","15"," 21.0"," 29.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47739099999","2021-01-19","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  42.3","15","  12.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 18.3","15"," 28.9"," 35.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47739099999","2021-01-20","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  43.5","15","  30.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.4","15","  8.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47739099999","2021-01-21","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  50.6","15","  22.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.5","15"," 17.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47739099999","2021-01-22","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  57.8","15","  40.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.7","15"," 14.0"," 17.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"47739099999","2021-01-23","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  47.8","15","  46.8","15","9999.9"," 0","999.9"," 0","  4.4","15","  7.0","15","  8.9"," 20.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"47739099999","2021-01-24","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  50.1","15","  44.5","15","9999.9"," 0","999.9"," 0","  5.9","15","  5.3","15"," 11.1"," 22.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47739099999","2021-01-25","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  50.5","15","  39.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","15","  6.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47739099999","2021-01-26","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  53.9","14","  40.4","14","9999.9"," 0","999.9"," 0","  5.6","14","  4.2","14","  8.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"47739099999","2021-01-27","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  57.1","15","  50.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15"," 12.0"," 21.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"47739099999","2021-01-28","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  43.2","15","  40.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.4","15"," 21.0"," 31.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"47739099999","2021-01-29","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  36.8","15","  21.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 18.9","15"," 27.0"," 38.1","  41.0","*","  33.8","*","99.99"," ","999.9","001000"
"47739099999","2021-01-30","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  41.6","15","  16.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 17.3","15"," 22.0"," 34.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47739099999","2021-01-31","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  48.3","15","  26.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.7","15"," 20.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47739099999","2021-02-01","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  52.2","15","  36.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15"," 17.1"," 26.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"47739099999","2021-02-02","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  48.0","16","  30.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 19.6","16"," 33.0"," 42.0","  55.4","*","  37.4","*","99.99"," ","999.9","011000"
"47739099999","2021-02-03","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  42.6","15","  20.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 18.2","15"," 22.9"," 36.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47739099999","2021-02-04","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  42.7","15","  24.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 20.3","15"," 22.9"," 41.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47739099999","2021-02-05","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  48.4","15","  23.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.2","15"," 17.1"," 27.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47739099999","2021-02-06","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  54.7","15","  26.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.7","15"," 18.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47739099999","2021-02-07","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  52.5","15","  28.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.6","15"," 28.0"," 44.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
