"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72334703809","2021-01-14","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  45.2","24","  36.8","24","1009.8","24","996.7","23"," 10.0","24","  7.2","24"," 14.0"," 22.0","  55.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72334703809","2021-01-15","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  40.5","24","  27.8","24","1007.3","24","994.3","23"," 10.0","24"," 11.2","24"," 21.0"," 28.0","  51.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"72334703809","2021-01-16","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  37.8","24","  30.9","24","1011.4","22","998.5","23"," 10.0","24"," 10.7","24"," 17.1"," 22.0","  44.1"," ","  33.1"," ","99.99"," ","999.9","010000"
"72334703809","2021-01-17","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  40.4","24","  29.5","24","1014.0","24","000.9","23"," 10.0","24","  6.7","24"," 14.0"," 21.0","  46.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72334703809","2021-01-18","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  42.6","24","  28.7","24","1017.3","22","004.3","21"," 10.0","24","  5.3","24"," 11.1"," 17.1","  55.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72334703809","2021-01-19","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  48.7","24","  31.0","24","1024.1","23","011.1","22"," 10.0","24","  4.6","23","  8.0","999.9","  53.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72334703809","2021-01-20","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  39.7","24","  29.8","24","1028.8","24","015.4","23"," 10.0","24","  2.6","24","  5.1","999.9","  46.9"," ","  27.0"," ","99.99"," ","999.9","010000"
"72334703809","2021-01-21","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  44.0","23","  40.6","23","1017.9","16","004.7","22","  8.5","23","  4.4","23","  7.0"," 15.0","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"72334703809","2021-01-22","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  39.9","20","  34.8","20","1019.1","14","005.1","19","  7.5","20","  4.8","20"," 12.0","999.9","  48.0","*","  33.1","*"," 0.00","I","999.9","100000"
"72334703809","2021-01-23","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  36.0","23","  19.4","23","1025.6","23","012.3","22"," 10.0","23","  7.5","23","  9.9","999.9","  48.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72334703809","2021-01-24","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  43.9","24","  33.7","24","1020.0","18","006.4","23","  8.9","24","  3.3","23","  8.0","999.9","  48.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"72334703809","2021-01-25","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  48.4","24","  48.3","24","1007.7","10","996.6","24","  5.6","24","  6.9","24"," 22.0"," 28.9","  57.9"," ","  39.9"," ","99.99"," ","999.9","010010"
"72334703809","2021-01-26","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  49.1","14","  48.0","14","1010.4"," 8","996.4","13","  5.5","14","  4.2","14","  9.9"," 14.0","  60.8","*","  46.0","*","99.99"," ","999.9","110000"
"72334703809","2021-01-27","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  38.5","20","  33.8","20","1021.0","17","007.9","19","  9.5","20","  7.9","20"," 12.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"72334703809","2021-01-29","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  35.2","24","  23.3","24","1031.6","24","018.1","23"," 10.0","24","  4.5","24","  9.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72334703809","2021-01-30","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  44.5","24","  32.7","24","1018.2","23","008.5","12","  9.8","24","  7.2","24"," 14.0"," 17.1","  48.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"72334703809","2021-01-31","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  48.9","24","  45.4","24","1011.4","16","999.9"," 0","  9.8","24"," 11.0","24"," 15.9"," 22.9","  57.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"72334703809","2021-02-01","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  37.1","24","  30.0","24","1023.7","22","010.8","21"," 10.0","24"," 11.7","24"," 15.9"," 22.9","  39.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72334703809","2021-02-02","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  34.9","24","  26.2","24","1026.4","20","013.1","22"," 10.0","24","  7.5","24"," 15.0"," 19.0","  41.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72334703809","2021-02-03","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  33.2","24","  26.9","24","1023.6","24","010.2","23","  9.3","24","  2.0","24","  6.0","999.9","  46.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72334703809","2021-02-04","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  42.8","24","  33.9","24","1012.5","19","998.1","22","  9.1","24","  7.7","23"," 15.9"," 26.0","  54.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"72334703809","2021-02-05","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  38.6","24","  28.6","24","1014.9","24","001.5","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  51.8","*","  25.0","*"," 0.00","I","999.9","000000"
"72334703809","2021-02-06","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  41.3","24","  29.6","24","1016.7","24","003.6","23"," 10.0","24","  4.4","24"," 11.1"," 17.1","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72334703809","2021-02-07","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  33.4","24","  28.5","24","1021.1","18","008.1","22"," 10.0","24","  8.3","24"," 14.0"," 15.0","  45.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"72334703809","2021-02-08","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  35.4","24","  28.5","24","1023.5","22","010.2","24"," 10.0","24","  5.2","24","  7.0","999.9","  46.9","*","  28.4","*"," 0.00","I","999.9","000000"
"72334703809","2021-02-09","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  42.1"," 9","  37.2"," 9","1020.2"," 7","007.1"," 8"," 10.0"," 9","  5.0"," 9","  7.0","999.9","  44.6","*","  39.0","*","99.99"," ","999.9","010000"
