"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02450099999","2021-01-24","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.6","999.9","  34.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"02450099999","2021-01-25","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","24"," 29.1","999.9","  35.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"02450099999","2021-01-26","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  28.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","23"," 21.4","999.9","  29.8"," ","  27.0","*"," 0.00","I","999.9","000000"
"02450099999","2021-01-27","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.5","999.9","  28.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"02450099999","2021-01-28","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  29.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 17.5","999.9","  31.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"02450099999","2021-01-29","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 21.4","999.9","  30.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"02450099999","2021-01-30","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 19.4","999.9","  27.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"02450099999","2021-01-31","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 17.5","999.9","  24.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"02450099999","2021-02-01","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  23.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  9.7","999.9","  27.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"02450099999","2021-02-02","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  28.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","23"," 23.3","999.9","  30.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"02450099999","2021-02-03","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  24.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","23"," 29.1","999.9","  28.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"02450099999","2021-02-04","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","24"," 29.1","999.9","  28.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"02450099999","2021-02-05","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  26.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","23"," 25.3","999.9","  28.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"02450099999","2021-02-06","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 25.3","999.9","  29.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"02450099999","2021-02-07","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 25.3","999.9","  30.0"," ","  22.8"," "," 0.00","I","999.9","000000"
